DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,91.51,91.51,91.51,91.51,0.0
2013-06-18,91.46,91.46,91.46,91.46,0.0
2013-06-19,91.28,91.28,91.28,91.28,0.0
2013-06-20,88.86,88.86,88.86,88.86,0.0
2013-06-21,88.1,88.1,88.1,88.1,0.0
2013-06-24,88.86,88.86,88.86,88.86,0.0
2013-06-25,89.26,89.26,89.26,89.26,0.0
2013-06-26,89.53,89.53,89.53,89.53,0.0
2013-06-27,89.68,89.68,89.68,89.68,0.0
2013-06-28,89.02,89.02,89.02,89.02,0.0
2013-07-01,88.5,88.5,88.5,88.5,0.0
2013-07-02,89.11,89.11,89.11,89.11,0.0
2013-07-03,89.04,89.04,89.04,89.04,0.0
2013-07-04,88.95,88.95,88.95,88.95,0.0
2013-07-05,88.81,88.81,88.81,88.81,0.0
2013-07-08,88.97,88.97,88.97,88.97,0.0
2013-07-09,89.08,89.08,89.08,89.08,0.0
2013-07-10,89.59,89.59,89.59,89.59,0.0
2013-07-11,90.0,90.0,90.0,90.0,0.0
2013-07-12,89.66,89.66,89.66,89.66,0.0
2013-07-15,89.36,89.36,89.36,89.36,0.0
2013-07-16,89.18,89.18,89.18,89.18,0.0
2013-07-17,89.28,89.28,89.28,89.28,0.0
2013-07-18,88.87,88.87,88.87,88.87,0.0
2013-07-19,89.07,89.07,89.07,89.07,0.0
2013-07-22,89.26,89.26,89.26,89.26,0.0
2013-07-23,89.8,89.8,89.8,89.8,0.0
2013-07-24,89.94,89.94,89.94,89.94,0.0
2013-07-25,90.43,90.43,90.43,90.43,0.0
2013-07-26,91.15,91.15,91.15,91.15,0.0
2013-07-29,91.06,91.06,91.06,91.06,0.0
2013-07-30,91.17,91.17,91.17,91.17,0.0
2013-07-31,91.09,91.09,91.09,91.09,0.0
2013-08-01,90.7,90.7,90.7,90.7,0.0
2013-08-02,90.73,90.73,90.73,90.73,0.0
2013-08-05,91.03,91.03,91.03,91.03,0.0
2013-08-06,90.82,90.82,90.82,90.82,0.0
2013-08-07,90.56,90.56,90.56,90.56,0.0
2013-08-08,90.94,90.94,90.94,90.94,0.0
2013-08-09,91.01,91.01,91.01,91.01,0.0
