DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-28,27000.0,27349.0,27000.0,27208.0,422.0
2007-10-02,27871.0,28410.0,27841.0,28300.0,595.0
2007-10-03,28221.0,29000.0,27238.0,27304.0,824.0
2007-10-04,27160.0,27500.0,26812.0,27200.0,433.0
2007-10-05,27251.0,28000.0,27248.0,27967.0,460.0
2007-10-08,28430.0,28525.0,27700.0,27831.0,436.0
2007-10-09,27900.0,28440.0,27580.0,28420.0,467.0
2007-10-10,28800.0,28901.0,28330.0,28590.0,1425.0
2007-10-11,28720.0,29320.0,28677.0,29303.0,954.0
2007-10-12,29048.0,29048.0,28470.0,28819.0,859.0
2007-10-15,29135.0,29668.0,28837.0,29590.0,632.0
2007-10-16,29300.0,29968.0,28786.0,28850.0,979.0
2007-10-17,28650.0,29450.0,28480.0,29357.0,1056.0
2007-10-18,29950.0,30075.0,29223.0,29384.0,906.0
2007-10-22,28300.0,28730.0,28200.0,28245.0,2090.0
2007-10-23,28618.0,29525.0,28580.0,29525.0,1195.0
2007-10-24,29890.0,29998.0,29210.0,29429.0,1721.0
2007-10-25,29575.0,30000.0,29274.0,29905.0,2522.0
2007-10-26,30050.0,30640.0,29945.0,30431.0,3956.0
2007-10-29,31110.0,31826.0,30990.0,31779.0,6004.0
2007-10-30,31489.0,31949.0,31380.0,31570.0,19364.0
2007-10-31,31430.0,31586.0,31163.0,31269.0,26688.0
2007-11-01,31700.0,31839.0,31262.0,31285.0,25617.0
2007-11-02,30385.0,30820.0,30262.0,30461.0,25561.0
2007-11-05,30170.0,30250.0,28720.0,28776.0,31521.0
2007-11-06,28989.0,29490.0,28375.0,29441.0,33824.0
2007-11-07,29955.0,30090.0,29426.0,29528.0,29905.0
2007-11-08,28518.0,28843.0,28388.0,28539.0,29337.0
2007-11-09,28620.0,29190.0,28329.0,28871.0,32390.0
2007-11-12,28088.0,28099.0,27350.0,27627.0,32279.0
2007-11-13,27697.0,27976.0,26888.0,27787.0,40721.0
2007-11-14,28688.0,29220.0,28510.0,29220.0,29200.0
2007-11-15,29120.0,29150.0,28558.0,28626.0,30609.0
2007-11-16,27990.0,28042.0,27260.0,27260.0,32709.0
2007-11-19,27190.0,27620.0,27090.0,27170.0,30017.0
2007-11-20,26366.0,27749.0,26176.0,27445.0,31804.0
2007-11-21,27071.0,27168.0,26324.0,26490.0,30922.0
2007-11-22,25990.0,26944.0,25628.0,26087.0,37036.0
2007-11-23,26467.0,26650.0,26165.0,26570.0,29261.0
2007-11-26,27400.0,27760.0,27270.0,27730.0,22554.0
2007-11-27,26700.0,27580.0,26603.0,27105.0,36662.0
2007-11-28,27295.0,27524.0,26946.0,27430.0,28732.0
2007-11-29,28650.0,28660.0,28201.0,28479.0,2635.0
