DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-16,98.665,98.665,98.665,98.665,0.0
2022-08-17,98.56,98.56,98.56,98.56,0.0
2022-08-18,98.545,98.545,98.545,98.545,0.0
2022-08-19,98.42,98.42,98.42,98.42,0.0
2022-08-22,98.365,98.365,98.365,98.365,0.0
2022-08-23,98.325,98.325,98.325,98.325,0.0
2022-08-24,98.275,98.275,98.275,98.275,0.0
2022-08-25,98.31,98.31,98.31,98.31,0.0
2022-08-26,98.09,98.09,98.09,98.09,0.0
2022-08-29,97.91,97.91,97.91,97.91,0.0
2022-08-30,97.89,97.89,97.89,97.89,0.0
2022-08-31,97.855,97.855,97.855,97.855,0.0
2022-09-01,97.84,97.84,97.84,97.84,0.0
2022-09-02,97.925,97.925,97.925,97.925,0.0
2022-09-05,97.875,97.875,97.875,97.875,0.0
2022-09-06,97.92,97.92,97.92,97.92,0.0
2022-09-07,97.94,97.94,97.94,97.94,0.0
2022-09-08,97.78,97.78,97.78,97.78,0.0
2022-09-09,97.73,97.73,97.73,97.73,0.0
2022-09-12,97.69,97.69,97.69,97.69,0.0
2022-09-13,97.65,97.65,97.65,97.65,0.0
2022-09-14,97.53,97.53,97.53,97.53,0.0
2022-09-15,97.46,97.46,97.46,97.46,0.0
2022-09-16,97.405,97.405,97.405,97.405,0.0
2022-09-19,97.445,97.445,97.445,97.445,0.0
2022-09-20,97.33,97.33,97.33,97.33,0.0
2022-09-21,97.305,97.305,97.305,97.305,0.0
2022-09-22,97.245,97.245,97.245,97.245,0.0
2022-09-23,97.25,97.25,97.25,97.25,0.0
2022-09-26,97.19,97.19,97.19,97.19,0.0
2022-09-27,97.2,97.2,97.2,97.2,0.0
2022-09-28,97.265,97.265,97.265,97.265,0.0
2022-09-29,97.3,97.3,97.3,97.3,0.0
2022-09-30,97.335,97.335,97.335,97.335,0.0
2022-10-03,97.455,97.455,97.455,97.455,0.0
2022-10-04,97.525,97.525,97.525,97.525,0.0
2022-10-05,97.435,97.435,97.435,97.435,0.0
2022-10-06,97.405,97.405,97.405,97.405,0.0
2022-10-07,97.325,97.325,97.325,97.325,0.0
2022-10-10,97.28,97.28,97.28,97.28,0.0
2022-10-11,97.27,97.27,97.27,97.27,0.0
2022-10-12,97.27,97.27,97.27,97.27,0.0
2022-10-13,97.27,97.27,97.27,97.27,0.0
2022-10-14,97.28,97.28,97.28,97.28,0.0
2022-10-17,97.29,97.29,97.29,97.29,0.0
2022-10-18,97.275,97.275,97.275,97.275,0.0
2022-10-19,97.25,97.25,97.25,97.25,0.0
2022-10-20,97.22,97.22,97.22,97.22,0.0
2022-10-21,97.265,97.265,97.265,97.265,0.0
2022-10-24,97.36,97.36,97.36,97.36,0.0
2022-10-25,97.38,97.38,97.38,97.38,0.0
2022-10-26,97.41,97.41,97.41,97.41,0.0
2022-10-27,97.415,97.54,97.415,97.54,33.0
2022-10-28,97.415,97.415,97.415,97.415,0.0
2022-10-31,97.35,97.37,97.35,97.355,24.0
2022-11-01,97.37,97.37,97.37,97.37,0.0
2022-11-02,97.345,97.345,97.345,97.345,0.0
2022-11-03,97.285,97.285,97.285,97.285,0.0
2022-11-04,97.27,97.27,97.27,97.27,0.0
2022-11-07,97.245,97.245,97.245,97.245,0.0
2022-11-08,97.25,97.25,97.25,97.25,0.0
2022-11-09,97.255,97.255,97.25,97.25,30.0
