DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-22,2906.0,2906.0,2906.0,2906.0,0.0
2003-04-23,2955.0,2955.0,2955.0,2955.0,0.0
2003-04-24,2898.0,2898.0,2898.0,2898.0,0.0
2003-04-25,2863.0,2863.0,2863.0,2863.0,0.0
2003-04-28,2948.0,2948.0,2948.0,2948.0,0.0
2003-04-29,2936.0,2936.0,2936.0,2936.0,0.0
2003-04-30,2884.0,2884.0,2884.0,2884.0,0.0
2003-05-02,2963.5,2963.5,2963.5,2963.5,0.0
2003-05-05,2997.0,2997.0,2997.0,2997.0,0.0
2003-05-06,3062.0,3062.0,3062.0,3062.0,0.0
2003-05-07,3030.5,3030.5,3030.5,3030.5,0.0
2003-05-08,2940.0,2940.0,2940.0,2940.0,0.0
2003-05-09,2969.0,2969.0,2969.0,2969.0,0.0
2003-05-12,2964.0,2964.0,2964.0,2964.0,0.0
2003-05-13,2960.5,2960.5,2960.5,2960.5,0.0
2003-05-14,2962.0,2962.0,2962.0,2962.0,0.0
2003-05-15,2996.0,2996.0,2996.0,2996.0,0.0
2003-05-16,3006.0,3006.0,3006.0,3006.0,0.0
2003-05-19,2868.0,2868.0,2868.0,2868.0,0.0
2003-05-20,2884.0,2884.0,2884.0,2884.0,0.0
2003-05-21,2870.5,2870.5,2870.5,2870.5,0.0
2003-05-22,2913.0,2913.0,2913.0,2913.0,0.0
2003-05-23,2901.0,2901.0,2901.0,2901.0,0.0
2003-05-26,2890.0,2890.0,2890.0,2890.0,0.0
2003-05-27,2906.5,2906.5,2906.5,2906.5,0.0
2003-05-28,2959.0,2959.0,2959.0,2959.0,0.0
2003-05-29,2978.5,2978.5,2978.5,2978.5,0.0
2003-05-30,3009.5,3009.5,3009.5,3009.5,0.0
2003-06-02,3065.5,3065.5,3065.5,3065.5,0.0
2003-06-03,3054.5,3054.5,3054.5,3054.5,0.0
2003-06-04,3076.0,3076.0,3076.0,3076.0,0.0
2003-06-05,3046.0,3046.0,3046.0,3046.0,0.0
2003-06-06,3107.0,3107.0,3107.0,3107.0,0.0
2003-06-09,3065.5,3065.5,3065.5,3065.5,0.0
2003-06-10,3094.0,3094.0,3094.0,3094.0,0.0
2003-06-11,3128.5,3128.5,3128.5,3128.5,0.0
2003-06-12,3169.5,3169.5,3169.5,3169.5,0.0
2003-06-13,3125.0,3125.0,3125.0,3125.0,0.0
2003-06-16,3190.0,3190.0,3190.0,3190.0,0.0
2003-06-17,3222.0,3222.0,3222.0,3222.0,0.0
2003-06-18,3241.0,3241.0,3241.0,3241.0,0.0
2003-06-19,3189.5,3189.5,3189.5,3189.5,0.0
2003-06-20,3214.0,3214.0,3214.0,3214.0,0.0
2003-06-23,3144.5,3144.5,3144.5,3144.5,0.0
2003-06-24,3128.5,3128.5,3128.5,3128.5,0.0
2003-06-25,3132.0,3132.0,3132.0,3132.0,0.0
2003-06-26,3133.5,3133.5,3133.5,3133.5,0.0
2003-06-27,3139.5,3139.5,3139.5,3139.5,0.0
2003-06-30,3113.5,3113.5,3113.5,3113.5,0.0
2003-07-01,3039.0,3039.0,3039.0,3039.0,0.0
2003-07-02,3108.5,3108.5,3108.5,3108.5,0.0
2003-07-03,3123.0,3123.0,3123.0,3123.0,0.0
2003-07-04,3102.0,3102.0,3102.0,3102.0,0.0
2003-07-07,3218.5,3218.5,3218.5,3218.5,0.0
2003-07-08,3211.5,3211.5,3211.5,3211.5,0.0
2003-07-09,3174.5,3174.5,3174.5,3174.5,0.0
2003-07-10,3127.0,3127.0,3127.0,3127.0,0.0
2003-07-11,3167.5,3167.5,3167.5,3167.5,0.0
2003-07-14,3223.0,3223.0,3223.0,3223.0,0.0
2003-07-15,3207.0,3207.0,3207.0,3207.0,0.0
2003-07-16,3186.0,3186.0,3186.0,3186.0,0.0
2003-07-17,3168.5,3168.5,3168.5,3168.5,0.0
2003-07-18,3165.0,3165.0,3165.0,3165.0,0.0
2003-07-21,3115.0,3115.0,3115.0,3115.0,0.0
2003-07-22,3131.0,3131.0,3131.0,3131.0,0.0
2003-07-23,3121.0,3121.0,3121.0,3121.0,0.0
2003-07-24,3194.0,3194.0,3194.0,3194.0,0.0
2003-07-25,3143.5,3143.5,3143.5,3143.5,0.0
2003-07-28,3203.0,3203.0,3203.0,3203.0,0.0
2003-07-29,3179.0,3179.0,3179.0,3179.0,0.0
2003-07-30,3212.5,3212.5,3212.5,3212.5,0.0
2003-07-31,3255.5,3255.5,3255.5,3255.5,0.0
2003-08-01,3225.0,3225.0,3225.0,3225.0,0.0
2003-08-04,3191.0,3191.0,3191.0,3191.0,0.0
2003-08-05,3238.5,3238.5,3238.5,3238.5,0.0
2003-08-06,3175.0,3175.0,3175.0,3175.0,0.0
2003-08-07,3174.0,3174.0,3174.0,3174.0,0.0
2003-08-08,3205.5,3205.5,3205.5,3205.5,0.0
2003-08-11,3236.0,3236.0,3236.0,3236.0,0.0
2003-08-12,3253.0,3253.0,3253.0,3253.0,0.0
2003-08-13,3255.0,3255.0,3255.0,3255.0,0.0
2003-08-14,3314.0,3314.0,3314.0,3314.0,0.0
2003-08-15,3328.5,3328.5,3328.5,3328.5,0.0
2003-08-18,3352.0,3352.0,3352.0,3352.0,0.0
2003-08-19,3360.5,3360.5,3360.5,3360.5,0.0
2003-08-20,3329.5,3329.5,3329.5,3329.5,0.0
2003-08-21,3355.0,3355.0,3355.0,3355.0,0.0
2003-08-22,3382.0,3382.0,3382.0,3382.0,0.0
2003-08-25,3344.0,3344.0,3344.0,3344.0,0.0
2003-08-26,3306.0,3306.0,3306.0,3306.0,0.0
2003-08-27,3330.0,3330.0,3330.0,3330.0,0.0
2003-08-28,3377.5,3377.5,3377.5,3377.5,0.0
2003-08-29,3366.5,3366.5,3366.5,3366.5,0.0
2003-09-01,3411.0,3411.0,3411.0,3411.0,0.0
