DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-11-29,67.5,67.5,67.5,67.5,1.0
1984-11-30,67.5,67.5,67.5,67.5,0.0
1984-12-03,67.5,67.5,67.5,67.5,0.0
1984-12-04,67.5,67.5,67.5,67.5,0.0
1984-12-05,67.5,67.5,67.5,67.5,0.0
1984-12-06,67.5,67.5,67.5,67.5,0.0
1984-12-07,67.5,67.5,67.1,67.2,2.0
1984-12-10,67.15,67.15,67.15,67.15,0.0
1984-12-11,67.15,67.15,67.15,67.15,0.0
1984-12-12,67.5,67.5,67.5,67.5,0.0
1984-12-13,67.5,67.5,67.25,67.25,2.0
1984-12-14,67.25,67.25,67.25,67.25,1.0
1984-12-17,67.25,67.25,67.25,67.25,0.0
1984-12-18,67.5,67.5,67.35,67.35,2.0
1984-12-19,67.375,67.375,67.375,67.375,0.0
1984-12-20,67.35,67.35,67.35,67.35,0.0
1984-12-21,68.0,68.0,67.75,67.75,6.0
1984-12-24,67.7,67.7,67.7,67.7,6.0
1984-12-26,67.85,67.85,67.85,67.85,3.0
1984-12-27,68.1,68.1,68.1,68.1,1.0
1984-12-28,68.1,68.1,68.0,68.075,4.0
1984-12-31,68.075,68.075,68.0,68.0,8.0
1985-01-02,68.2,68.25,68.2,68.25,4.0
1985-01-03,68.1,68.1,67.9,67.9,13.0
1985-01-04,68.0,68.05,67.85,67.95,12.0
1985-01-07,67.8,67.8,67.8,67.8,0.0
1985-01-08,67.9,67.9,67.9,67.9,7.0
1985-01-09,67.9,68.35,67.8,68.25,15.0
1985-01-10,68.4,69.0,68.4,68.55,35.0
1985-01-11,68.5,68.95,68.5,68.85,8.0
1985-01-14,68.95,69.5,68.75,69.45,43.0
1985-01-15,69.65,70.1,69.525,70.1,93.0
1985-01-16,69.9,70.15,69.9,69.95,38.0
1985-01-17,69.95,69.95,69.7,69.7,10.0
1985-01-18,69.7,69.85,69.65,69.8,31.0
1985-01-21,69.9,70.1,69.85,70.0,31.0
1985-01-22,69.8,69.85,69.7,69.75,37.0
