DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-01-08,77.0,77.0,76.2,76.2,1.0
1981-01-09,75.1,75.1,75.1,75.1,0.0
1981-01-12,75.8,75.8,75.8,75.8,0.0
1981-01-13,76.8,76.8,76.8,76.8,1.0
1981-01-14,76.8,76.8,76.8,76.8,0.0
1981-01-15,76.8,76.8,76.8,76.8,0.0
1981-01-16,76.8,76.8,76.8,76.8,0.0
1981-01-19,76.8,76.8,76.8,76.8,0.0
1981-01-20,76.8,76.8,76.3,76.8,0.0
1981-01-21,76.75,77.05,76.5,76.5,2.0
1981-01-22,76.25,76.25,75.45,75.45,12.0
1981-01-23,75.1,75.1,74.5,74.5,12.0
1981-01-26,74.2,74.5,73.9,74.5,16.0
1981-01-27,74.7,74.7,74.5,74.5,0.0
1981-01-28,75.0,75.0,74.8,75.0,1.0
1981-01-29,74.5,74.5,74.4,74.4,2.0
1981-01-30,74.5,75.7,74.5,75.5,6.0
1981-02-02,74.05,74.15,74.0,74.0,14.0
1981-02-03,73.0,73.1,72.65,73.0,11.0
1981-02-04,73.4,73.7,73.1,73.1,15.0
1981-02-05,73.6,73.825,73.55,73.6,3.0
1981-02-06,75.0,75.1,74.85,74.85,3.0
1981-02-09,75.85,75.85,75.5,75.5,6.0
1981-02-10,75.0,75.25,75.0,75.25,7.0
1981-02-11,74.6,74.6,74.6,74.6,0.0
1981-02-12,73.75,74.125,73.75,74.125,1.0
1981-02-13,74.125,74.125,74.125,74.125,9.0
1981-02-17,74.9,75.5,74.9,75.1,17.0
1981-02-18,75.0,75.0,74.9,75.0,1.0
1981-02-19,75.1,75.5,75.0,75.3,31.0
1981-02-20,74.4,74.4,74.4,74.4,2.0
1981-02-23,74.0,74.0,73.9,73.9,31.0
1981-02-24,73.9,73.9,73.9,73.9,15.0
1981-02-25,73.4,73.4,73.4,73.4,0.0
1981-02-26,73.8,74.0,72.85,72.85,19.0
1981-02-27,73.0,73.0,72.0,72.0,40.0
1981-03-02,71.6,71.6,70.5,70.6,51.0
1981-03-03,71.25,72.0,71.15,72.0,29.0
1981-03-04,72.025,72.25,70.5,70.5,12.0
1981-03-05,70.8,71.65,70.8,71.2,33.0
1981-03-06,71.975,72.5,71.975,72.4,5.0
1981-03-09,73.3,73.4,72.7,73.0,23.0
1981-03-10,72.25,72.8,72.0,72.8,4.0
1981-03-11,71.7,71.8,71.3,71.3,15.0
1981-03-12,71.1,71.85,71.0,71.85,12.0
1981-03-13,71.9,71.9,70.8,70.8,11.0
1981-03-16,69.9,69.9,69.3,69.3,16.0
1981-03-17,69.15,69.45,68.6,69.45,9.0
1981-03-18,69.3,69.3,68.05,68.05,20.0
1981-03-19,68.0,68.05,67.05,67.05,50.0
1981-03-20,67.0,67.0,65.55,65.65,29.0
1981-03-23,67.15,67.15,67.15,67.15,2.0
1981-03-24,68.65,68.65,68.65,68.65,6.0
1981-03-25,69.15,69.15,68.3,68.3,19.0
1981-03-26,68.25,69.8,68.2,69.8,26.0
1981-03-27,69.9,71.2,69.85,70.6,35.0
1981-03-30,71.1,72.1,70.7,71.7,40.0
1981-03-31,71.65,73.0,71.4,73.0,86.0
1981-04-01,73.15,73.85,72.8,73.25,50.0
1981-04-02,73.15,73.2,72.45,72.55,34.0
1981-04-03,72.55,72.65,71.6,72.15,41.0
1981-04-06,71.95,73.65,71.9,73.625,28.0
1981-04-07,73.4,73.75,72.55,72.9,61.0
