DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-15,77.811,77.811,77.811,77.811,0.0
2011-03-16,78.126,78.126,78.126,78.126,0.0
2011-03-17,77.555,77.555,77.555,77.555,0.0
2011-03-18,77.146,77.146,77.146,77.146,0.0
2011-03-21,76.805,76.805,76.805,76.805,0.0
2011-03-22,76.803,76.803,76.803,76.803,0.0
2011-03-23,77.176,77.176,77.176,77.176,0.0
2011-03-24,77.048,77.048,77.048,77.048,0.0
2011-03-25,77.62,77.62,77.62,77.62,0.0
2011-03-28,77.37,77.536,77.37,77.536,1.0
2011-03-29,77.662,77.662,77.662,77.662,0.0
2011-03-30,77.517,77.517,77.517,77.517,0.0
2011-03-31,77.247,77.247,77.247,77.247,0.0
2011-04-01,77.218,77.218,77.218,77.218,0.0
2011-04-04,77.289,77.289,77.289,77.289,0.0
2011-04-05,77.246,77.246,77.246,77.246,0.0
2011-04-06,76.892,76.892,76.892,76.892,0.0
2011-04-07,76.95,76.95,76.95,76.95,0.0
2011-04-08,76.423,76.423,76.423,76.423,0.0
2011-04-11,76.607,76.607,76.607,76.607,0.0
2011-04-12,76.4,76.4,76.4,76.4,0.0
2011-04-13,76.52,76.52,76.52,76.52,0.0
2011-04-14,76.218,76.218,76.218,76.218,0.0
2011-04-15,76.358,76.358,76.358,76.358,0.0
2011-04-18,77.04,77.04,77.04,77.04,0.0
2011-04-19,76.574,76.574,76.574,76.574,0.0
2011-04-20,75.932,75.932,75.932,75.932,0.0
2011-04-21,75.505,75.505,75.505,75.505,0.0
2011-04-25,75.476,75.476,75.476,75.476,0.0
2011-04-26,75.39,75.39,75.39,75.39,0.0
2011-04-27,75.056,75.056,75.056,75.056,0.0
2011-04-28,74.676,74.676,74.676,74.676,0.0
2011-04-29,74.472,74.472,74.472,74.472,0.0
2011-05-02,74.499,74.499,74.499,74.499,0.0
2011-05-03,74.685,74.685,74.685,74.685,0.0
2011-05-04,74.603,74.603,74.603,74.603,0.0
2011-05-05,75.83,75.86,75.83,75.86,1.0
2011-05-06,75.92,76.535,75.92,76.535,1.0
2011-05-09,76.37,76.37,76.37,76.37,0.0
2011-05-10,76.262,76.262,76.262,76.262,0.0
2011-05-11,76.997,76.997,76.997,76.997,0.0
2011-05-12,76.947,76.947,76.947,76.947,0.0
2011-05-13,77.423,77.423,77.423,77.423,0.0
2011-05-16,77.151,77.151,77.151,77.151,0.0
2011-05-17,77.08,77.08,77.08,77.08,0.0
2011-05-18,77.162,77.162,77.162,77.162,0.0
2011-05-19,76.812,76.812,76.812,76.812,0.0
2011-05-20,77.159,77.159,77.159,77.159,0.0
2011-05-23,77.809,77.809,77.809,77.809,0.0
2011-05-24,77.603,77.603,77.603,77.603,0.0
2011-05-25,77.605,77.605,77.605,77.605,0.0
2011-05-26,77.217,77.217,77.217,77.217,0.0
2011-05-27,76.588,76.588,76.588,76.588,0.0
2011-05-30,76.6,76.6,76.6,76.6,0.0
2011-05-31,76.256,76.256,76.256,76.256,0.0
2011-06-01,76.286,76.286,76.286,76.286,0.0
2011-06-02,75.88,75.88,75.88,75.88,0.0
2011-06-03,75.242,75.242,75.242,75.242,0.0
2011-06-06,75.394,75.394,75.394,75.394,0.0
2011-06-07,74.923,74.923,74.923,74.923,0.0
2011-06-08,75.32,75.32,75.32,75.32,0.0
2011-06-09,75.624,75.624,75.624,75.624,0.0
2011-06-10,76.211,76.211,76.211,76.211,0.0
2011-06-13,75.899,75.899,75.899,75.899,0.0
2011-06-14,75.702,75.702,75.702,75.702,0.0
2011-06-15,77.082,77.082,77.082,77.082,0.0
2011-06-16,77.254,77.254,77.254,77.254,0.0
2011-06-17,76.491,76.491,76.491,76.491,0.0
2011-06-20,76.505,76.505,76.505,76.505,0.0
2011-06-21,75.941,75.941,75.941,75.941,0.0
2011-06-22,76.143,76.143,76.143,76.143,0.0
2011-06-23,76.844,76.844,76.844,76.844,0.0
2011-06-24,77.145,77.145,77.145,77.145,0.0
2011-06-27,76.778,76.778,76.778,76.778,0.0
2011-06-28,76.44,76.44,76.44,76.44,0.0
2011-06-29,76.014,76.014,76.014,76.014,0.0
2011-06-30,75.605,75.605,75.605,75.605,0.0
2011-07-01,75.634,75.634,75.634,75.634,0.0
2011-07-04,75.53,75.53,75.53,75.53,0.0
2011-07-05,75.915,75.915,75.915,75.915,0.0
2011-07-06,76.37,76.37,76.37,76.37,0.0
2011-07-07,76.187,76.187,76.187,76.187,0.0
2011-07-08,76.444,76.444,76.444,76.444,0.0
2011-07-11,77.304,77.304,77.304,77.304,0.0
2011-07-12,77.174,77.174,77.174,77.174,0.0
2011-07-13,76.507,76.507,76.507,76.507,0.0
2011-07-14,76.522,76.522,76.522,76.522,0.0
2011-07-15,76.47,76.47,76.47,76.47,0.0
2011-07-18,76.733,76.733,76.733,76.733,0.0
2011-07-19,76.463,76.463,76.463,76.463,0.0
2011-07-20,76.054,76.054,76.054,76.054,0.0
2011-07-21,75.151,75.151,75.151,75.151,0.0
2011-07-22,75.322,75.322,75.322,75.322,0.0
2011-07-25,75.124,75.124,75.124,75.124,0.0
2011-07-26,74.529,74.529,74.529,74.529,0.0
2011-07-27,75.093,75.093,75.093,75.093,0.0
2011-07-28,75.251,75.251,75.251,75.251,0.0
2011-07-29,74.916,74.916,74.916,74.916,0.0
2011-08-01,75.336,75.336,75.336,75.336,0.0
2011-08-02,75.551,75.551,75.551,75.551,0.0
2011-08-03,75.079,75.079,75.079,75.079,0.0
2011-08-04,76.225,76.225,76.225,76.225,0.0
2011-08-05,75.672,75.672,75.672,75.672,0.0
2011-08-08,75.788,75.788,75.788,75.788,0.0
2011-08-09,75.584,75.584,75.584,75.584,0.0
2011-08-10,75.589,75.589,75.589,75.589,0.0
2011-08-11,75.64,75.64,75.64,75.64,0.0
2011-08-12,75.563,75.563,75.563,75.563,0.0
2011-08-15,74.729,74.729,74.729,74.729,0.0
2011-08-16,74.893,74.893,74.893,74.893,0.0
2011-08-17,74.85,74.85,74.558,74.558,1.0
2011-08-18,75.115,75.115,75.115,75.115,0.0
2011-08-19,74.906,75.12,74.906,74.906,1.0
2011-08-22,74.948,74.948,74.948,74.948,0.0
2011-08-23,74.741,74.741,74.741,74.741,0.0
2011-08-24,74.857,74.857,74.857,74.857,0.0
2011-08-25,75.137,75.137,75.137,75.137,0.0
2011-08-26,74.609,74.609,74.609,74.609,0.0
2011-08-29,74.527,74.527,74.527,74.527,0.0
2011-08-30,74.751,74.751,74.751,74.751,0.0
2011-08-31,74.813,74.813,74.813,74.813,0.0
2011-09-01,74.76,75.212,74.76,75.212,1.0
2011-09-02,75.46,75.46,75.46,75.46,0.0
2011-09-05,75.893,75.893,75.893,75.893,0.0
2011-09-06,76.732,76.732,76.732,76.732,0.0
2011-09-07,76.5,76.5,76.376,76.376,1.0
2011-09-08,77.14,77.14,77.14,77.14,0.0
2011-09-09,78.05,78.05,78.05,78.05,0.0
2011-09-12,78.557,78.557,78.557,78.557,500.0
2011-09-13,77.877,77.877,77.877,77.877,0.0
2011-09-14,77.771,77.771,77.771,77.771,0.0
2011-09-15,77.68,77.68,77.262,77.262,2.0
2011-09-16,77.577,77.577,77.577,77.577,0.0
2011-09-19,77.875,78.124,77.875,78.124,1.0
2011-09-20,77.875,77.948,77.82,77.948,4.0
2011-09-21,77.84,78.279,77.84,78.279,20.0
2011-09-22,79.385,79.65,79.385,79.54,7.0
2011-09-23,79.26,79.668,79.26,79.668,1.0
2011-09-26,79.81,80.15,79.315,79.573,12.0
2011-09-27,78.875,78.875,78.53,78.578,6.0
2011-09-28,78.979,78.979,78.979,78.979,0.0
2011-09-29,78.605,79.083,78.605,79.083,6.0
2011-09-30,79.65,79.65,79.555,79.555,1.0
2011-10-03,79.72,80.417,79.72,80.417,3.0
2011-10-04,80.49,80.584,80.49,80.584,1.0
2011-10-05,80.375,80.375,79.865,79.865,4.0
2011-10-06,79.875,79.875,79.47,79.543,5.0
2011-10-07,79.375,79.604,79.375,79.604,12.0
2011-10-10,78.875,78.875,78.25,78.306,13.0
2011-10-11,78.333,78.333,78.333,78.333,0.0
2011-10-12,78.0,78.0,77.66,77.694,24.0
2011-10-13,77.59,78.09,77.59,77.699,10.0
2011-10-14,77.375,77.375,77.22,77.317,8.0
2011-10-17,77.32,77.875,77.21,77.853,5.0
2011-10-18,77.995,78.15,77.7,77.842,14.0
2011-10-19,77.63,77.875,77.35,77.851,16.0
2011-10-20,77.615,77.666,77.615,77.666,2.0
2011-10-21,77.56,77.56,76.9,77.063,7.0
2011-10-24,77.1,77.1,76.707,76.707,5.0
2011-10-25,76.775,76.875,76.69,76.731,48.0
2011-10-26,76.65,77.25,76.6,76.888,8.0
2011-10-27,76.375,76.375,75.255,75.386,53.0
2011-10-28,75.745,75.75,75.5,75.581,4.0
2011-10-31,75.875,76.875,75.875,76.706,15.0
2011-11-01,77.0,77.875,77.0,77.77,6.0
2011-11-02,77.655,77.655,77.375,77.581,5.0
2011-11-03,77.875,77.875,77.16,77.256,28.0
2011-11-04,77.35,77.875,77.35,77.562,6.0
2011-11-07,77.88,77.935,77.38,77.556,23.0
2011-11-08,77.375,77.49,77.146,77.146,34.0
2011-11-09,77.875,78.617,77.875,78.617,38.0
2011-11-10,78.62,78.8,78.15,78.453,49.0
2011-11-11,78.01,78.01,77.375,77.551,53.0
2011-11-14,77.4,78.168,77.4,78.168,7.0
2011-11-15,78.355,78.53,78.35,78.462,17.0
2011-11-16,78.875,78.905,78.52,78.596,50.0
2011-11-17,79.0,79.0,78.545,78.879,19.0
2011-11-18,78.5,78.64,78.375,78.625,14.0
2011-11-21,78.61,78.995,78.61,78.843,19.0
2011-11-22,78.98,78.98,78.545,78.815,28.0
2011-11-23,79.0,79.8,78.975,79.731,46.0
2011-11-24,79.58,79.731,79.41,79.731,23.0
2011-11-25,79.875,80.325,79.875,80.261,41.0
2011-11-28,79.935,79.95,79.33,79.816,186.0
2011-11-29,79.875,79.875,79.1,79.531,164.0
2011-11-30,79.44,79.875,78.255,78.891,946.0
2011-12-01,78.87,79.005,78.62,78.863,146.0
2011-12-02,78.85,79.315,78.52,79.161,346.0
2011-12-05,79.05,79.195,78.725,79.101,638.0
2011-12-06,79.225,79.41,78.95,79.037,1043.0
2011-12-07,79.035,79.24,78.815,79.032,389.0
2011-12-08,78.995,79.545,78.625,79.394,3856.0
2011-12-09,79.37,79.66,78.975,79.171,3710.0
2011-12-12,79.36,80.36,79.21,80.223,17713.0
2011-12-13,80.285,81.105,80.0,80.949,21647.0
2011-12-14,80.98,81.415,80.78,81.289,33117.0
2011-12-15,81.225,81.315,80.77,80.992,25983.0
2011-12-16,80.84,81.025,80.595,80.839,42037.0
2011-12-19,80.83,81.07,80.68,80.807,16590.0
2011-12-20,80.89,80.94,80.035,80.273,23285.0
2011-12-21,80.105,80.445,79.55,80.35,25242.0
2011-12-22,80.36,80.505,79.955,80.306,13239.0
2011-12-23,80.21,80.375,80.06,80.236,7170.0
2011-12-27,80.15,80.235,80.04,80.135,5655.0
2011-12-28,80.14,81.025,80.055,80.883,21110.0
2011-12-29,81.085,81.31,80.77,80.911,15619.0
2011-12-30,80.83,81.025,80.36,80.522,12439.0
2012-01-03,80.155,80.225,79.83,79.912,20745.0
2012-01-04,79.97,80.64,79.845,80.425,14081.0
2012-01-05,80.45,81.345,80.385,81.25,18586.0
2012-01-06,81.245,81.72,81.055,81.597,27214.0
2012-01-09,81.67,81.855,81.255,81.388,16302.0
2012-01-10,81.27,81.4,81.015,81.101,14228.0
2012-01-11,81.295,81.785,81.1,81.614,19404.0
2012-01-12,81.535,81.645,80.95,81.036,21554.0
2012-01-13,81.06,82.045,80.735,81.791,26405.0
2012-01-16,81.93,81.965,81.575,81.791,5646.0
2012-01-17,81.67,81.68,81.01,81.429,20450.0
2012-01-18,81.28,81.375,80.665,80.822,22227.0
2012-01-19,80.715,80.805,80.23,80.405,21909.0
2012-01-20,80.275,80.635,80.185,80.406,16415.0
2012-01-23,80.535,80.585,79.755,79.934,25246.0
2012-01-24,79.925,80.345,79.785,80.026,24963.0
2012-01-25,79.965,80.505,79.515,79.717,36145.0
2012-01-26,79.64,79.65,79.19,79.513,30090.0
2012-01-27,79.62,79.63,78.89,79.011,30348.0
2012-01-30,78.96,79.57,78.96,79.302,22387.0
2012-01-31,79.165,79.63,78.855,79.417,25223.0
2012-02-01,79.48,79.665,78.745,79.033,35216.0
2012-02-02,78.905,79.315,78.84,79.11,19652.0
2012-02-03,79.125,79.485,78.815,79.057,25778.0
2012-02-06,79.19,79.645,79.1,79.186,18554.0
2012-02-07,79.2,79.37,78.57,78.675,34511.0
2012-02-08,78.645,78.855,78.51,78.734,25580.0
2012-02-09,78.8,78.89,78.43,78.652,26565.0
2012-02-10,78.655,79.315,78.655,79.226,28290.0
2012-02-13,78.95,79.125,78.715,79.045,20787.0
2012-02-14,79.2,79.765,79.015,79.694,32498.0
2012-02-15,79.56,79.86,79.2,79.783,33369.0
2012-02-16,79.86,80.24,79.37,79.455,35091.0
2012-02-17,79.485,79.595,79.255,79.456,24246.0
2012-02-20,79.3,79.456,78.91,79.456,5527.0
2012-02-21,79.2,79.36,78.895,79.136,23769.0
2012-02-22,79.2,79.465,79.08,79.303,22019.0
