DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-31,13776.0,13776.0,13776.0,13776.0,0.0
2025-08-01,13662.0,13662.0,13662.0,13662.0,0.0
2025-08-04,13763.0,13777.0,13763.0,13777.0,1.0
2025-08-05,13900.0,13900.0,13900.0,13900.0,0.0
2025-08-06,13882.0,13882.0,13882.0,13882.0,0.0
2025-08-07,13950.0,13963.0,13950.0,13963.0,1.0
2025-08-08,13991.0,13991.0,13910.0,13910.0,1.0
2025-08-11,13950.0,13950.0,13915.0,13920.0,2.0
2025-08-12,14117.0,14117.0,14071.0,14071.0,17.0
2025-08-13,14100.0,14148.0,14095.0,14148.0,19.0
2025-08-14,14198.0,14298.0,14198.0,14266.0,13.0
2025-08-15,14162.0,14228.0,14162.0,14228.0,55.0
2025-08-18,14195.0,14380.0,14185.0,14310.0,30.0
2025-08-19,14310.0,14310.0,14261.0,14261.0,68.0
2025-08-20,14200.0,14401.0,14151.0,14401.0,39.0
2025-08-21,14437.0,14520.0,14437.0,14510.0,7.0
2025-08-22,14481.0,14790.0,14481.0,14790.0,13.0
2025-08-25,14834.0,15050.0,14830.0,15037.0,1421.0
2025-08-26,14985.0,15075.0,14920.0,14968.0,635.0
2025-08-27,14971.0,14986.0,14656.0,14665.0,584.0
2025-08-28,14600.0,14804.0,14570.0,14770.0,492.0
2025-08-29,14820.0,15023.0,14760.0,14983.0,4196.0
2025-09-01,14980.0,15038.0,14827.0,14893.0,6055.0
2025-09-02,14889.0,15050.0,14830.0,14915.0,3881.0
2025-09-03,14960.0,14998.0,14718.0,14801.0,3374.0
2025-09-04,14818.0,14819.0,14446.0,14576.0,8137.0
2025-09-05,14666.0,14855.0,14550.0,14819.0,2959.0
2025-09-08,14882.0,14906.0,14774.0,14810.0,894.0
2025-09-09,14832.0,14880.0,14683.0,14800.0,1761.0
2025-09-10,14798.0,14914.0,14766.0,14829.0,2693.0
2025-09-11,14786.0,15211.0,14786.0,15170.0,3675.0
2025-09-12,15230.0,15245.0,15070.0,15076.0,3763.0
2025-09-15,15106.0,15280.0,15087.0,15181.0,7186.0
2025-09-16,15224.0,15236.0,15054.0,15067.0,7022.0
2025-09-17,15116.0,15228.0,15040.0,15175.0,8050.0
2025-09-18,15200.0,15294.0,14853.0,14972.0,12974.0
2025-09-19,15012.0,15088.0,14919.0,14995.0,15861.0
2025-09-22,14967.0,15093.0,14915.0,15024.0,20729.0
2025-09-23,15029.0,15211.0,14910.0,15063.0,95832.0
2025-09-24,15032.0,15128.0,14958.0,15117.0,408644.0
2025-09-25,15111.0,15292.0,15082.0,15248.0,686958.0
2025-09-26,15200.0,15200.0,14945.0,14967.0,519705.0
2025-09-29,14994.0,15314.0,14967.0,15189.0,484561.0
2025-09-30,15197.0,15233.0,15103.0,15115.0,277737.0
2025-10-01,15171.0,15195.0,15139.0,15153.0,28520.0
2025-10-02,15186.0,15336.0,15160.0,15314.0,101885.0
2025-10-03,15250.0,15270.0,15147.0,15192.0,44439.0
2025-10-06,15177.0,15187.0,15112.0,15133.0,38711.0
2025-10-07,15179.0,15234.0,15129.0,15141.0,31281.0
2025-10-08,15144.0,15148.0,14967.0,15095.0,79608.0
2025-10-09,15127.0,15340.0,15102.0,15274.0,343347.0
2025-10-10,15129.0,15203.0,14912.0,14978.0,401803.0
2025-10-13,14670.0,14843.0,14622.0,14805.0,562943.0
2025-10-14,14839.0,14948.0,14658.0,14723.0,451988.0
2025-10-15,14775.0,15025.0,14723.0,14986.0,320238.0
2025-10-16,14961.0,15180.0,14928.0,15149.0,307377.0
2025-10-17,15090.0,15152.0,14823.0,14860.0,331572.0
2025-10-20,15001.0,15081.0,14924.0,14988.0,242330.0
2025-10-21,15046.0,15309.0,15012.0,15231.0,313421.0
2025-10-22,15190.0,15284.0,15148.0,15246.0,264156.0
2025-10-23,15204.0,15318.0,15107.0,15287.0,252645.0
2025-10-24,15342.0,15514.0,15342.0,15490.0,320575.0
2025-10-27,15666.0,15697.0,15553.0,15692.0,653636.0
2025-10-28,15712.0,15776.0,15604.0,15630.0,866455.0
2025-10-29,15691.0,15725.0,15601.0,15701.0,319676.0
2025-10-30,15685.0,15719.0,15515.0,15538.06,73829.0
