DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-05,232.0,232.0,232.0,232.0,0.0
2003-11-06,232.0,232.0,232.0,232.0,0.0
2003-11-07,235.0,235.0,235.0,235.0,0.0
2003-11-10,230.0,230.0,230.0,230.0,0.0
2003-11-11,226.0,226.0,226.0,226.0,0.0
2003-11-12,217.5,217.5,217.5,217.5,0.0
2003-11-13,223.7,223.7,223.7,223.7,0.0
2003-11-14,222.5,222.5,222.5,222.5,0.0
2003-11-17,223.2,223.2,223.2,223.2,0.0
2003-11-18,227.7,227.7,227.7,227.7,0.0
2003-11-19,210.5,210.5,210.5,210.5,0.0
2003-11-20,206.0,206.0,206.0,206.0,0.0
2003-11-21,210.5,210.5,210.5,210.5,0.0
2003-11-24,206.5,206.5,206.5,206.5,0.0
2003-11-25,210.6,210.6,210.6,210.6,0.0
2003-11-26,206.8,206.8,206.8,206.8,0.0
2003-11-27,205.4,205.4,205.4,205.4,0.0
2003-11-28,197.0,197.0,197.0,197.0,0.0
2003-12-01,203.0,203.0,203.0,203.0,0.0
2003-12-02,210.6,210.6,210.6,210.6,0.0
2003-12-03,212.8,212.8,212.8,212.8,0.0
2003-12-04,206.4,206.4,206.4,206.4,0.0
2003-12-05,210.1,210.1,210.1,210.1,0.0
2003-12-08,214.8,214.8,214.8,214.8,0.0
2003-12-09,213.0,213.0,213.0,213.0,0.0
2003-12-10,218.3,218.3,218.3,218.3,0.0
2003-12-11,212.5,212.5,212.5,212.5,0.0
2003-12-12,212.5,212.5,212.5,212.5,0.0
2003-12-15,215.5,215.5,215.5,215.5,0.0
2003-12-16,212.8,212.8,212.8,212.8,0.0
2003-12-17,200.5,200.5,200.5,200.5,0.0
2003-12-18,200.2,200.2,200.2,200.2,0.0
2003-12-19,200.2,200.2,200.2,200.2,0.0
2003-12-22,201.2,201.2,201.2,201.2,0.0
2003-12-23,198.2,198.2,198.2,198.2,0.0
2003-12-24,195.0,195.0,195.0,195.0,0.0
2003-12-29,194.2,194.2,194.2,194.2,0.0
2003-12-30,198.0,198.0,198.0,198.0,0.0
2003-12-31,197.8,197.8,197.8,197.8,0.0
2004-01-02,200.8,200.8,200.8,200.8,0.0
2004-01-05,207.3,207.3,207.3,207.3,0.0
2004-01-06,206.6,206.6,206.6,206.6,0.0
2004-01-07,203.6,203.6,203.6,203.6,0.0
2004-01-08,188.0,189.0,188.0,189.0,5.0
2004-01-09,188.5,188.5,188.5,188.5,0.0
2004-01-12,187.5,187.5,187.5,187.5,0.0
2004-01-13,185.0,185.0,185.0,185.0,0.0
2004-01-14,190.0,190.0,190.0,190.0,0.0
2004-01-15,188.5,188.5,188.5,188.5,0.0
2004-01-16,187.0,187.0,187.0,187.0,0.0
2004-01-19,190.0,190.0,190.0,190.0,0.0
2004-01-20,191.0,191.0,191.0,191.0,0.0
2004-01-21,186.0,186.0,186.0,186.0,0.0
2004-01-22,186.0,186.0,186.0,186.0,0.0
2004-01-23,186.0,186.0,186.0,186.0,0.0
2004-01-27,184.0,184.0,184.0,184.0,0.0
2004-01-28,185.0,185.0,185.0,185.0,0.0
2004-01-29,185.0,185.0,185.0,185.0,0.0
2004-01-30,187.5,187.5,187.5,187.5,0.0
2004-02-02,186.6,186.6,186.6,186.6,0.0
2004-02-03,188.5,188.5,188.5,188.5,0.0
2004-02-04,188.0,188.0,188.0,188.0,0.0
2004-02-05,184.5,184.5,184.5,184.5,0.0
2004-02-06,186.8,186.8,186.8,186.8,0.0
2004-02-09,182.5,182.5,182.5,182.5,0.0
2004-02-10,181.0,181.0,181.0,181.0,0.0
2004-02-11,180.0,180.0,180.0,180.0,0.0
2004-02-12,179.0,179.0,179.0,179.0,0.0
2004-02-13,179.0,179.0,179.0,179.0,0.0
2004-02-16,176.5,176.5,176.5,176.5,0.0
2004-02-17,176.0,176.0,176.0,176.0,0.0
2004-02-18,173.0,173.0,173.0,173.0,0.0
2004-02-19,173.0,173.0,173.0,173.0,0.0
2004-02-20,181.5,181.5,181.5,181.5,0.0
2004-02-23,180.0,180.0,180.0,180.0,0.0
2004-02-24,185.5,185.5,185.5,185.5,0.0
2004-02-25,183.5,183.5,183.5,183.5,0.0
2004-02-26,181.8,181.8,181.8,181.8,0.0
2004-02-27,179.1,179.1,179.1,179.1,0.0
2004-03-01,178.1,178.1,178.1,178.1,0.0
