DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-01,3624.0,3624.0,3624.0,3624.0,0.0
2004-06-02,3649.0,3649.0,3649.0,3649.0,0.0
2004-06-03,3652.5,3652.5,3652.5,3652.5,0.0
2004-06-04,3679.0,3697.5,3679.0,3697.5,16.0
2004-06-07,3727.0,3727.0,3727.0,3727.0,0.0
2004-06-08,3725.5,3725.5,3725.5,3725.5,0.0
2004-06-09,3699.5,3699.5,3699.5,3699.5,0.0
2004-06-10,3711.0,3711.0,3711.0,3711.0,0.0
2004-06-11,3710.5,3710.5,3710.5,3710.5,0.0
2004-06-14,3654.0,3654.0,3654.0,3654.0,0.0
2004-06-15,3699.0,3699.0,3699.0,3699.0,0.0
2004-06-16,3725.5,3725.5,3725.5,3725.5,0.0
2004-06-17,3733.0,3733.0,3733.0,3733.0,0.0
2004-06-18,3756.0,3756.0,3756.0,3756.0,0.0
2004-06-21,3753.0,3753.0,3753.0,3753.0,0.0
2004-06-22,3710.5,3710.5,3710.5,3710.5,0.0
2004-06-23,3731.0,3731.0,3731.0,3731.0,0.0
2004-06-24,3770.5,3770.5,3770.5,3770.5,0.0
2004-06-25,3755.5,3756.0,3755.5,3756.0,1.0
2004-06-28,3782.0,3782.0,3782.0,3782.0,0.0
2004-06-29,3766.5,3766.5,3766.5,3766.5,0.0
2004-06-30,3774.0,3774.0,3747.0,3747.0,2.0
2004-07-01,3776.5,3784.0,3731.0,3731.0,124.0
2004-07-02,3702.0,3702.5,3690.0,3702.5,51.0
2004-07-05,3696.0,3697.5,3696.0,3697.5,10.0
2004-07-06,3680.0,3680.0,3663.5,3672.0,73.0
2004-07-07,3673.0,3679.0,3669.5,3669.5,355.0
2004-07-08,3647.0,3679.5,3641.0,3679.5,10.0
2004-07-09,3657.0,3685.0,3645.0,3678.0,43.0
2004-07-12,3666.0,3689.5,3655.5,3661.5,449.0
2004-07-13,3677.0,3677.0,3665.0,3667.0,229.0
2004-07-14,3644.0,3659.5,3630.0,3658.5,53.0
2004-07-15,3650.0,3650.0,3617.0,3619.0,360.0
2004-07-16,3618.0,3641.5,3614.5,3616.0,508.0
2004-07-19,3613.0,3619.0,3598.5,3602.5,237.0
2004-07-20,3590.5,3617.0,3583.0,3614.5,428.0
2004-07-21,3647.5,3663.0,3642.0,3643.0,225.0
2004-07-22,3596.5,3601.0,3575.0,3580.0,370.0
2004-07-23,3588.5,3595.0,3568.5,3577.0,2403.0
2004-07-26,3569.5,3588.0,3539.0,3539.5,7237.0
2004-07-27,3543.0,3573.0,3543.0,3571.0,33608.0
2004-07-28,3592.0,3608.0,3572.0,3582.5,52777.0
2004-07-29,3599.0,3652.0,3594.5,3648.5,150279.0
2004-07-30,3646.0,3670.0,3627.0,3655.5,67857.0
2004-08-02,3638.0,3638.0,3613.0,3628.0,39075.0
2004-08-03,3642.0,3660.5,3630.0,3656.0,43315.0
2004-08-04,3624.0,3637.0,3596.5,3613.5,55109.0
2004-08-05,3633.5,3658.5,3629.0,3629.5,45643.0
2004-08-06,3594.5,3600.0,3530.0,3534.5,77835.0
2004-08-09,3522.0,3540.0,3487.0,3502.5,59265.0
2004-08-10,3499.5,3540.0,3495.5,3538.5,36806.0
2004-08-11,3542.0,3550.0,3480.5,3507.5,55348.0
2004-08-12,3517.5,3540.0,3475.0,3499.0,57218.0
2004-08-13,3478.0,3500.0,3464.5,3488.0,49611.0
2004-08-16,3475.0,3526.0,3454.5,3518.0,44736.0
2004-08-17,3518.0,3556.0,3506.5,3535.0,48261.0
2004-08-18,3529.0,3547.0,3510.0,3542.0,38177.0
2004-08-19,3565.0,3574.5,3535.0,3546.5,41815.0
2004-08-20,3549.5,3560.0,3513.0,3539.0,36392.0
2004-08-23,3564.5,3598.0,3557.5,3589.5,45563.0
2004-08-24,3586.5,3615.0,3583.0,3595.5,40054.0
2004-08-25,3614.5,3618.5,3586.5,3597.0,49200.0
2004-08-26,3621.5,3634.5,3616.0,3630.0,81472.0
2004-08-27,3638.5,3651.0,3623.0,3650.0,121587.0
2004-08-30,3647.0,3659.0,3630.0,3638.5,97797.0
2004-08-31,3627.0,3630.5,3609.0,3612.5,62410.0
