DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-31,419.3,419.3,419.3,419.3,0.0
2001-09-04,417.3,417.3,417.3,417.3,0.0
2001-09-05,418.0,418.0,418.0,418.0,0.0
2001-09-06,417.5,417.5,417.5,417.5,0.0
2001-09-07,417.1,417.1,417.1,417.1,0.0
2001-09-10,418.1,418.1,418.1,418.1,0.0
2001-09-14,431.8,431.8,431.8,431.8,0.0
2001-09-17,440.1,440.1,440.1,440.1,0.0
2001-09-18,446.1,446.1,446.1,446.1,0.0
2001-09-19,473.3,473.3,473.3,473.3,0.0
2001-09-20,452.3,452.3,452.3,452.3,0.0
2001-09-21,460.5,460.5,460.5,460.5,0.0
2001-09-24,458.3,458.3,458.3,458.3,0.0
2001-09-25,453.5,453.5,453.5,453.5,0.0
2001-09-26,460.3,460.3,460.3,460.3,0.0
2001-09-27,459.6,459.6,459.6,459.6,0.0
2001-09-28,466.3,466.3,466.3,466.3,0.0
2001-10-01,465.5,465.5,465.5,465.5,0.0
2001-10-02,463.8,463.8,463.8,463.8,0.0
2001-10-03,462.3,462.3,462.3,462.3,0.0
2001-10-04,465.3,465.3,465.3,465.3,0.0
2001-10-05,467.3,467.3,467.3,467.3,0.0
2001-10-08,465.8,465.8,465.8,465.8,0.0
2001-10-09,453.8,453.8,453.8,453.8,0.0
2001-10-10,442.6,442.6,442.6,442.6,0.0
2001-10-11,441.1,441.1,441.1,441.1,0.0
2001-10-12,445.6,445.6,445.6,445.6,0.0
2001-10-15,437.9,437.9,437.9,437.9,0.0
2001-10-16,433.1,433.1,433.1,433.1,0.0
2001-10-17,435.6,435.6,435.6,435.6,0.0
2001-10-18,424.9,424.9,424.9,424.9,0.0
2001-10-19,425.9,425.9,425.9,425.9,0.0
2001-10-22,422.1,422.1,422.1,422.1,0.0
2001-10-23,422.9,422.9,422.9,422.9,0.0
2001-10-24,420.1,420.1,420.1,420.1,0.0
2001-10-25,420.8,420.8,420.8,420.8,0.0
2001-10-26,420.3,420.3,420.3,420.3,0.0
2001-10-29,423.1,423.1,423.1,423.1,0.0
2001-10-30,425.2,425.2,425.2,425.2,0.0
2001-10-31,422.0,422.0,421.4,421.4,4.0
2001-11-01,419.6,419.6,419.6,419.6,0.0
2001-11-02,414.0,414.0,409.9,409.9,20.0
2001-11-05,408.7,408.7,408.7,408.7,0.0
2001-11-06,409.0,410.8,409.0,410.8,4.0
2001-11-07,411.8,411.8,411.8,411.8,0.0
2001-11-08,408.0,408.0,406.8,406.8,30.0
2001-11-09,407.0,407.0,407.0,407.0,0.0
2001-11-12,410.8,410.8,410.8,410.8,0.0
2001-11-13,413.5,413.5,413.5,413.5,107.0
2001-11-14,413.8,413.8,413.8,413.8,0.0
2001-11-15,410.6,410.6,410.6,410.6,100.0
2001-11-16,409.3,409.3,409.3,409.3,0.0
2001-11-19,405.6,405.6,405.6,405.6,0.0
2001-11-20,404.8,404.8,404.8,404.8,175.0
2001-11-21,403.3,403.3,403.3,403.3,10.0
2001-11-26,402.6,402.6,402.6,402.6,0.0
2001-11-27,403.8,403.8,403.8,403.8,0.0
2001-11-28,411.3,411.3,411.3,411.3,0.0
