DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-07-22,730.0,730.0,730.0,730.0,3.0
1980-07-23,734.2,734.2,734.2,734.2,0.0
1980-07-24,740.3,740.3,740.3,740.3,0.0
1980-07-25,758.0,758.0,757.0,757.0,1.0
1980-07-28,752.1,752.1,752.1,752.1,0.0
1980-07-29,744.7,744.7,744.7,744.7,0.0
1980-07-30,724.7,724.7,724.7,724.7,0.0
1980-07-31,717.0,717.0,717.0,717.0,0.0
1980-08-01,719.2,719.2,719.2,719.2,0.0
1980-08-04,730.0,730.0,729.1,729.1,2.0
1980-08-05,730.7,730.7,730.7,730.7,0.0
1980-08-06,736.0,736.0,736.0,736.0,0.0
1980-08-07,744.3,744.3,744.3,744.3,0.0
1980-08-08,730.4,730.4,730.4,730.4,0.0
1980-08-11,710.4,710.4,710.4,710.4,0.0
1980-08-12,716.9,716.9,716.9,716.9,0.0
1980-08-13,720.0,720.0,720.0,720.0,0.0
1980-08-14,729.5,729.5,729.5,729.5,0.0
1980-08-15,716.3,716.3,716.3,716.3,0.0
1980-08-18,724.8,724.8,724.8,724.8,0.0
1980-08-19,737.5,737.5,737.5,737.5,0.0
1980-08-20,757.5,757.5,757.5,757.5,1.0
1980-08-21,765.0,765.0,759.5,759.5,1.0
1980-08-22,759.0,759.0,759.0,759.0,0.0
1980-08-25,746.0,746.0,746.0,746.0,0.0
1980-08-26,752.6,752.6,752.6,752.6,0.0
1980-08-27,757.5,757.5,754.0,754.0,2.0
1980-08-28,755.1,755.1,755.1,755.1,0.0
1980-08-29,756.2,756.2,756.2,756.2,0.0
1980-09-02,766.2,766.2,766.2,766.2,0.0
1980-09-03,770.0,770.0,765.3,765.3,2.0
1980-09-04,784.0,785.3,783.0,785.3,17.0
1980-09-05,799.0,800.0,799.0,800.0,2.0
1980-09-08,818.0,820.0,818.0,820.0,5.0
1980-09-09,814.0,814.0,813.0,813.0,6.0
1980-09-10,829.5,832.0,820.0,820.0,10.0
1980-09-11,820.0,836.6,820.0,836.6,6.0
1980-09-12,841.0,856.6,833.2,833.2,33.0
1980-09-15,813.2,813.2,813.2,813.2,1.0
1980-09-16,821.3,821.3,821.3,821.3,0.0
1980-09-17,811.6,811.6,811.6,811.6,0.0
1980-09-18,800.0,807.2,800.0,807.2,4.0
1980-09-19,815.5,827.2,810.0,827.2,5.0
1980-09-22,855.2,855.2,855.0,855.0,13.0
1980-09-23,852.0,868.0,852.0,859.6,7.0
1980-09-24,845.0,846.8,845.0,846.8,1.0
1980-09-25,839.0,852.0,834.0,852.0,2.0
1980-09-26,846.0,846.0,832.0,832.0,6.0
1980-09-29,802.0,802.0,802.0,802.0,1.0
1980-09-30,805.0,805.0,801.8,801.8,1.0
1980-10-01,805.5,805.5,801.0,801.0,15.0
1980-10-02,793.0,793.0,789.5,789.5,5.0
1980-10-03,776.0,780.7,774.0,780.7,43.0
1980-10-06,798.6,798.6,798.6,798.6,0.0
1980-10-07,792.0,792.0,787.4,787.4,2.0
1980-10-08,785.5,792.2,784.0,792.2,30.0
1980-10-09,804.0,804.0,793.3,793.3,7.0
1980-10-10,797.5,802.4,795.0,802.4,9.0
1980-10-13,801.0,801.0,795.0,797.0,117.0
1980-10-14,785.0,795.0,784.0,795.0,6.0
1980-10-15,796.5,796.5,792.7,792.7,34.0
1980-10-16,790.5,793.0,775.0,775.4,23.0
1980-10-17,775.0,775.0,755.4,756.3,60.0
1980-10-20,756.5,760.0,747.0,751.7,48.0
1980-10-21,753.5,761.0,749.5,759.7,94.0
1980-10-22,765.0,765.0,755.9,755.9,21.0
1980-10-23,740.0,740.0,735.9,735.9,53.0
1980-10-24,734.0,734.0,733.4,733.4,5.0
1980-10-27,738.0,738.0,736.6,736.6,1.0
1980-10-28,733.0,743.5,733.0,743.5,9.0
1980-10-29,753.0,753.0,748.2,748.2,3.0
1980-10-30,752.0,752.0,746.2,746.2,4.0
1980-10-31,736.3,738.7,726.2,736.8,35.0
1980-11-03,738.0,756.8,738.0,756.8,10.0
1980-11-05,753.0,753.0,748.3,748.3,43.0
1980-11-06,739.0,739.0,728.3,728.3,29.0
1980-11-07,698.3,708.0,698.3,703.1,112.0
1980-11-10,698.9,698.9,698.9,698.9,17.0
1980-11-11,687.0,715.9,681.0,715.9,119.0
1980-11-12,713.5,715.2,710.5,715.2,29.0
1980-11-13,716.0,716.0,701.0,701.0,34.0
1980-11-14,703.0,714.9,700.0,714.9,25.0
1980-11-17,707.0,718.9,707.0,718.9,20.0
1980-11-18,723.0,727.0,717.5,717.5,68.0
1980-11-19,732.5,736.7,730.0,736.7,19.0
1980-11-20,744.5,753.0,736.0,751.7,3.0
1980-11-21,746.0,750.3,739.0,750.3,23.0
1980-11-24,748.2,748.5,730.3,730.3,4.0
1980-11-25,728.0,731.1,727.0,731.1,5.0
1980-11-26,734.0,734.0,719.5,719.5,1.0
1980-11-28,714.5,733.9,714.0,733.9,16.0
1980-12-01,739.0,741.0,730.2,730.2,17.0
1980-12-02,733.0,733.0,723.3,723.3,2.0
1980-12-03,726.0,733.0,726.0,731.5,17.0
1980-12-04,733.0,735.0,721.4,721.4,7.0
1980-12-05,714.0,717.8,707.0,717.8,13.0
1980-12-08,709.0,710.0,705.0,707.1,60.0
1980-12-09,698.0,698.0,687.1,687.1,90.0
1980-12-10,682.0,684.0,657.1,657.1,175.0
1980-12-11,621.0,624.0,617.1,617.1,114.0
1980-12-12,619.0,647.0,615.0,647.0,106.0
1980-12-15,658.5,660.0,650.0,653.0,118.0
1980-12-16,635.0,638.5,633.0,638.5,19.0
1980-12-17,647.0,657.0,645.0,650.5,23.0
1980-12-18,654.0,656.0,647.8,647.8,29.0
1980-12-19,651.5,667.8,650.5,667.8,18.0
1980-12-22,665.5,675.0,658.7,658.7,70.0
1980-12-23,670.0,673.0,666.0,669.8,38.0
1980-12-24,667.0,668.0,661.0,661.0,10.0
1980-12-29,655.0,655.5,643.0,649.0,41.0
1980-12-30,647.5,653.5,641.0,645.0,27.0
1980-12-31,648.0,654.0,643.0,654.0,38.0
1981-01-05,657.0,668.0,657.0,660.0,62.0
1981-01-06,665.0,665.0,658.0,662.5,53.0
1981-01-07,650.0,650.0,642.5,642.5,12.0
1981-01-08,625.0,633.0,617.0,619.0,37.0
1981-01-09,626.5,629.0,619.0,619.6,44.0
1981-01-12,603.0,610.0,602.0,606.9,119.0
1981-01-13,610.0,611.0,605.0,607.0,236.0
