DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-22,87.19,87.19,87.19,87.19,0.0
2010-11-23,86.84,86.84,86.84,86.84,0.0
2010-11-24,89.07,89.07,89.07,89.07,0.0
2010-11-26,88.83,88.83,88.83,88.83,0.0
2010-11-29,90.37,90.37,90.37,90.37,0.0
2010-11-30,88.5,88.5,88.5,88.5,0.0
2010-12-01,90.23,90.23,90.23,90.23,0.0
2010-12-02,90.07,90.07,90.07,90.07,0.0
2010-12-03,88.09,88.09,88.09,88.09,0.0
2010-12-06,86.82,86.82,86.82,86.82,0.0
2010-12-07,88.75,88.75,88.75,88.75,0.0
2010-12-08,89.66,89.66,89.66,89.66,0.0
2010-12-09,89.49,89.49,89.49,89.49,0.0
2010-12-10,89.01,89.01,89.01,89.01,0.0
2010-12-13,89.22,89.22,89.22,89.22,0.0
2010-12-14,89.98,89.98,89.98,89.98,0.0
2010-12-15,90.71,90.71,90.71,90.71,0.0
2010-12-16,90.53,90.53,90.53,90.53,0.0
2010-12-17,90.49,90.49,90.49,90.49,0.0
2010-12-20,91.4,91.4,91.4,91.4,0.0
2010-12-21,91.4,91.4,91.4,91.4,0.0
2010-12-22,91.71,91.71,91.71,91.71,0.0
2010-12-23,92.36,92.36,92.36,92.36,0.0
2010-12-27,92.01,92.01,92.01,92.01,0.0
2010-12-28,92.48,92.48,92.48,92.48,0.0
2010-12-29,92.54,92.54,92.54,92.54,0.0
2010-12-30,91.95,91.95,91.95,91.95,0.0
2010-12-31,93.23,93.23,93.23,93.23,0.0
2011-01-03,92.91,92.91,92.91,92.91,0.0
2011-01-04,92.11,92.11,92.11,92.11,0.0
2011-01-05,93.85,93.85,93.85,93.85,0.0
2011-01-06,93.57,93.57,93.57,93.57,0.0
2011-01-07,91.99,91.99,91.99,91.99,0.0
2011-01-10,93.6,93.6,93.6,93.6,0.0
2011-01-11,95.03,95.03,95.03,95.03,0.0
2011-01-12,95.16,95.16,95.16,95.16,0.0
2011-01-13,94.93,94.93,94.93,94.93,0.0
2011-01-14,95.44,95.44,95.44,95.44,0.0
2011-01-18,95.64,95.64,95.64,95.64,0.0
2011-01-19,95.47,95.47,95.47,95.47,0.0
2011-01-20,95.26,95.26,95.26,95.26,0.0
2011-01-21,96.23,96.23,96.23,96.23,0.0
2011-01-24,95.62,95.62,95.62,95.62,0.0
2011-01-25,94.82,94.82,94.82,94.82,0.0
2011-01-26,96.51,96.51,96.51,96.51,0.0
2011-01-27,96.25,96.25,96.25,96.25,0.0
2011-01-28,97.37,97.37,97.37,97.37,0.0
2011-01-31,98.54,98.54,98.54,98.54,0.0
2011-02-01,98.97,98.97,98.97,98.97,0.0
2011-02-02,99.74,99.74,99.74,99.74,0.0
2011-02-03,100.75,100.75,100.75,100.75,0.0
2011-02-04,99.73,99.73,99.73,99.73,0.0
2011-02-07,99.43,99.43,99.43,99.43,0.0
2011-02-08,100.82,100.82,100.82,100.82,0.0
2011-02-09,101.51,101.51,101.51,101.51,0.0
2011-02-10,100.69,100.69,100.69,100.69,0.0
2011-02-11,100.28,100.28,100.28,100.28,0.0
2011-02-14,101.89,101.89,101.89,101.89,0.0
2011-02-15,100.46,100.46,100.46,100.46,0.0
2011-02-16,100.85,100.85,100.85,100.85,0.0
2011-02-17,100.68,100.68,100.68,100.68,0.0
2011-02-18,101.29,101.29,101.29,101.29,0.0
2011-02-22,100.58,100.58,100.58,100.58,0.0
2011-02-23,99.65,99.65,99.65,99.65,0.0
2011-02-24,99.51,99.51,99.51,99.51,0.0
2011-02-25,100.83,100.83,100.83,100.83,0.0
2011-02-28,100.86,100.86,100.86,100.86,0.0
2011-03-01,101.71,101.71,101.71,101.71,0.0
2011-03-02,102.48,102.48,102.48,102.48,0.0
2011-03-03,103.09,103.09,103.09,103.09,0.0
2011-03-04,102.69,102.69,102.69,102.69,0.0
2011-03-07,102.86,102.86,102.86,102.86,0.0
2011-03-08,102.78,102.78,102.78,102.78,0.0
2011-03-09,103.85,103.85,103.85,103.85,0.0
2011-03-10,102.11,102.11,102.11,102.11,0.0
2011-03-11,101.15,101.15,101.15,101.15,0.0
2011-03-14,100.97,100.97,100.97,100.97,0.0
2011-03-15,97.14,97.14,97.14,97.14,0.0
2011-03-16,97.49,97.49,97.49,97.49,0.0
2011-03-17,99.88,99.88,99.88,99.88,0.0
2011-03-18,98.88,98.88,98.88,98.88,0.0
2011-03-21,100.0,100.0,100.0,100.0,0.0
2011-03-22,101.3,101.3,101.3,101.3,0.0
2011-03-23,101.07,101.07,101.07,101.07,0.0
2011-03-24,101.39,101.39,101.39,101.39,0.0
2011-03-25,101.43,101.43,101.43,101.43,0.0
2011-03-28,100.16,100.16,100.16,100.16,0.0
2011-03-29,100.84,100.84,100.84,100.84,0.0
2011-03-30,100.61,100.61,100.61,100.61,0.0
2011-03-31,101.63,101.63,101.63,101.63,0.0
2011-04-01,101.55,101.55,101.55,101.55,0.0
2011-04-04,102.36,102.36,102.36,102.36,0.0
2011-04-05,102.2,102.2,102.2,102.2,0.0
2011-04-06,101.43,101.43,101.43,101.43,0.0
2011-04-07,101.38,101.38,101.38,101.38,0.0
2011-04-08,103.97,103.97,103.97,103.97,0.0
2011-04-11,102.34,102.34,102.34,102.34,0.0
2011-04-12,100.75,100.75,100.75,100.75,0.0
2011-04-13,101.56,101.56,101.56,101.56,0.0
2011-04-14,100.77,100.77,100.77,100.77,0.0
2011-04-15,102.31,102.31,102.31,102.31,0.0
2011-04-18,100.61,100.61,100.61,100.61,0.0
2011-04-19,101.28,101.28,101.28,101.28,0.0
2011-04-20,102.7,102.7,102.7,102.7,0.0
2011-04-21,103.9,103.9,103.9,103.9,0.0
2011-04-25,104.24,104.24,104.24,104.24,0.0
2011-04-26,105.26,105.26,105.26,105.26,0.0
2011-04-27,105.55,105.55,105.55,105.55,0.0
2011-04-28,105.06,105.06,105.06,105.06,0.0
2011-04-29,106.04,106.04,106.04,106.04,0.0
2011-05-02,105.77,105.77,105.77,105.77,0.0
2011-05-03,103.92,103.92,103.92,103.92,0.0
2011-05-04,103.1,103.1,103.1,103.1,0.0
2011-05-05,95.43,95.43,95.43,95.43,0.0
2011-05-06,93.04,93.04,93.04,93.04,0.0
2011-05-09,97.11,97.11,97.11,97.11,0.0
2011-05-10,97.86,97.86,97.86,97.86,0.0
2011-05-11,94.47,94.47,94.47,94.47,0.0
2011-05-12,95.29,95.29,95.29,95.29,0.0
2011-05-13,95.53,95.53,95.53,95.53,0.0
2011-05-16,94.33,94.33,94.33,94.33,0.0
2011-05-17,94.52,94.52,94.52,94.52,0.0
2011-05-18,96.35,96.35,96.35,96.35,0.0
2011-05-19,96.06,96.06,96.06,96.06,0.0
2011-05-20,98.29,98.29,98.29,98.29,0.0
2011-05-23,97.46,97.46,97.46,97.46,0.0
2011-05-24,99.02,99.02,99.02,99.02,0.0
2011-05-25,100.58,100.58,100.58,100.58,0.0
2011-05-26,100.29,100.29,100.29,100.29,0.0
2011-05-27,100.67,100.67,100.67,100.67,0.0
2011-05-31,101.52,101.52,101.52,101.52,0.0
2011-06-01,99.77,99.77,99.77,99.77,0.0
2011-06-02,100.66,100.66,100.66,100.66,0.0
2011-06-03,100.96,100.96,100.96,100.96,0.0
2011-06-06,100.19,100.19,100.19,100.19,0.0
2011-06-07,101.91,101.91,101.91,101.91,0.0
2011-06-08,102.81,102.81,102.81,102.81,0.0
2011-06-09,101.12,101.12,101.12,101.12,0.0
2011-06-10,100.39,100.39,100.39,100.39,0.0
2011-06-13,99.85,99.85,99.85,99.85,0.0
2011-06-14,100.4,100.4,100.4,100.4,0.0
2011-06-15,96.38,96.38,96.38,96.38,0.0
2011-06-16,96.68,96.68,96.68,96.68,0.0
2011-06-17,96.75,96.75,96.75,96.75,0.0
