DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-16,69.75,69.75,69.75,69.75,0.0
1994-09-19,69.5,69.5,69.5,69.5,0.0
1994-09-20,69.85,69.85,69.85,69.85,0.0
1994-09-21,68.85,68.85,68.85,68.85,0.0
1994-09-22,69.6,69.6,69.6,69.6,0.0
1994-09-23,69.37,69.37,69.37,69.37,0.0
1994-09-26,69.1,69.1,69.1,69.1,0.0
1994-09-27,68.7,68.7,68.7,68.7,0.0
1994-09-28,68.7,68.7,68.7,68.7,0.0
1994-09-29,68.5,68.5,68.5,68.5,0.0
1994-09-30,68.8,69.05,68.8,69.05,10.0
1994-10-03,68.8,68.8,68.8,68.8,0.0
1994-10-04,68.4,68.4,68.4,68.4,0.0
1994-10-05,68.75,68.75,68.75,68.75,0.0
1994-10-06,68.8,68.8,68.8,68.8,0.0
1994-10-07,68.8,68.8,68.8,68.8,0.0
1994-10-10,68.75,68.75,68.75,68.75,0.0
1994-10-11,69.5,69.5,69.5,69.5,0.0
1994-10-12,69.55,69.55,69.55,69.55,0.0
1994-10-13,69.65,69.65,69.65,69.65,0.0
1994-10-14,69.9,69.9,69.9,69.9,0.0
1994-10-17,70.0,70.0,69.65,69.65,1.0
1994-10-18,70.15,70.15,70.15,70.15,0.0
1994-10-19,69.5,69.5,69.25,69.25,2.0
1994-10-20,69.5,69.5,69.5,69.5,0.0
1994-10-21,69.85,69.85,69.55,69.55,0.0
1994-10-24,69.85,70.25,69.85,70.25,1.0
1994-10-25,70.0,70.85,70.0,70.85,8.0
1994-10-26,70.95,70.95,70.95,70.95,0.0
1994-10-27,71.25,71.25,71.25,71.25,0.0
1994-10-28,70.45,70.45,70.45,70.45,0.0
1994-10-31,70.48,70.48,70.48,70.48,0.0
1994-11-01,70.7,70.7,70.7,70.7,0.0
1994-11-02,70.28,70.28,70.28,70.28,0.0
1994-11-03,70.37,70.37,70.37,70.37,0.0
1994-11-04,70.32,70.32,70.32,70.32,0.0
1994-11-07,70.9,70.9,70.9,70.9,0.0
1994-11-08,70.6,70.6,70.6,70.6,0.0
1994-11-09,70.13,70.13,70.13,70.13,0.0
1994-11-10,70.65,70.7,70.65,70.7,4.0
1994-11-11,70.65,70.8,70.65,70.8,6.0
1994-11-14,70.75,70.75,70.75,70.75,10.0
1994-11-15,71.0,71.2,71.0,71.2,4.0
1994-11-16,71.25,71.25,71.25,71.25,0.0
1994-11-17,71.2,71.2,71.2,71.2,0.0
1994-11-18,71.0,71.2,71.0,71.2,2.0
1994-11-21,71.1,71.1,71.1,71.1,0.0
1994-11-22,70.8,70.8,70.8,70.8,0.0
1994-11-23,71.18,71.18,71.18,71.18,0.0
1994-11-28,71.6,72.05,71.6,72.05,5.0
1994-11-29,72.0,72.25,72.0,72.25,3.0
1994-11-30,72.15,72.15,72.15,72.15,0.0
1994-12-01,72.3,73.0,72.3,72.9,17.0
1994-12-02,72.65,72.65,72.65,72.65,0.0
1994-12-05,72.25,72.25,72.25,72.25,0.0
1994-12-06,72.1,72.13,72.1,72.13,10.0
1994-12-07,72.6,73.0,72.6,72.9,21.0
1994-12-08,72.9,73.0,72.7,72.7,31.0
1994-12-09,72.5,72.86,72.5,72.86,7.0
1994-12-12,72.9,72.9,72.9,72.9,0.0
1994-12-13,72.9,72.96,72.9,72.9,9.0
1994-12-14,72.65,72.7,72.65,72.7,1.0
1994-12-15,73.0,73.15,73.0,73.15,1.0
1994-12-16,72.55,72.55,72.55,72.55,0.0
1994-12-19,72.5,72.78,72.25,72.78,2.0
1994-12-20,72.12,72.12,72.12,72.12,0.0
1994-12-21,72.0,72.55,72.0,72.55,0.0
1994-12-22,73.1,73.2,73.1,73.2,4.0
1994-12-23,73.38,73.38,73.38,73.38,0.0
1994-12-27,73.5,73.5,73.48,73.48,25.0
1994-12-28,73.6,73.6,73.6,73.6,1.0
1994-12-29,73.65,73.65,73.65,73.65,0.0
1994-12-30,73.7,74.0,73.7,73.9,30.0
1995-01-03,73.95,74.05,73.65,73.65,13.0
1995-01-04,74.0,74.83,74.0,74.83,69.0
1995-01-05,75.0,75.5,75.0,75.05,65.0
1995-01-06,75.05,75.3,75.0,75.12,77.0
1995-01-09,75.3,75.43,75.3,75.43,2.0
1995-01-10,75.63,75.9,75.5,75.5,74.0
1995-01-11,75.42,75.42,75.42,75.42,0.0
1995-01-12,75.66,75.66,75.56,75.56,56.0
1995-01-13,75.6,75.8,75.55,75.68,88.0
1995-01-16,75.65,75.65,75.05,75.05,88.0
1995-01-17,75.25,75.35,75.05,75.35,10.0
1995-01-18,75.43,75.7,75.43,75.7,37.0
1995-01-19,75.6,75.62,75.6,75.62,1.0
1995-01-20,75.6,75.7,75.4,75.4,45.0
1995-01-23,75.6,75.6,75.25,75.25,47.0
1995-01-24,75.41,75.65,75.41,75.65,38.0
1995-01-25,75.45,75.65,75.4,75.45,46.0
1995-01-26,75.4,75.4,75.05,75.05,12.0
1995-01-27,75.0,75.75,75.0,75.55,613.0
1995-01-30,75.55,75.8,75.4,75.48,257.0
1995-01-31,75.35,75.55,75.35,75.5,358.0
1995-02-01,75.4,75.5,75.0,75.15,450.0
1995-02-02,75.25,75.55,75.15,75.55,102.0
1995-02-03,75.5,75.5,75.05,75.05,55.0
1995-02-06,75.25,75.5,75.2,75.42,57.0
1995-02-07,75.25,75.5,75.0,75.03,208.0
1995-02-08,75.03,75.05,74.9,75.05,289.0
1995-02-09,75.15,75.3,75.1,75.15,32.0
1995-02-10,75.0,75.45,75.0,75.35,94.0
1995-02-13,75.3,75.45,75.3,75.4,85.0
1995-02-14,75.4,75.83,75.4,75.83,184.0
1995-02-15,75.85,75.9,75.8,75.85,36.0
1995-02-16,75.9,76.55,75.9,76.5,172.0
1995-02-17,76.69,76.9,76.65,76.9,147.0
1995-02-21,76.9,77.5,76.9,77.25,263.0
1995-02-22,77.7,77.7,77.2,77.58,225.0
1995-02-23,77.65,77.65,77.35,77.59,176.0
1995-02-24,77.6,77.8,77.6,77.8,220.0
1995-02-27,77.9,78.3,77.85,78.3,247.0
1995-02-28,78.4,78.7,78.4,78.6,427.0
1995-03-01,78.8,79.8,78.8,79.7,376.0
1995-03-02,80.25,80.5,77.7,77.7,521.0
1995-03-03,76.86,77.7,76.7,77.3,773.0
1995-03-06,77.5,78.15,77.5,78.05,286.0
1995-03-07,78.45,78.5,77.8,77.93,187.0
1995-03-08,77.65,77.95,77.55,77.95,790.0
1995-03-09,77.95,77.95,77.65,77.9,334.0
1995-03-10,78.3,78.95,78.3,78.6,251.0
1995-03-13,78.9,79.1,78.65,79.1,300.0
1995-03-14,79.35,79.75,79.05,79.75,319.0
1995-03-15,79.95,80.3,79.8,80.3,291.0
1995-03-16,80.3,80.7,80.2,80.63,485.0
1995-03-17,80.56,80.75,78.7,78.85,210.0
1995-03-20,78.5,79.5,78.4,79.0,372.0
1995-03-21,79.1,79.8,79.0,79.8,93.0
1995-03-22,79.9,80.25,79.8,79.9,252.0
1995-03-23,79.9,80.0,79.06,79.06,183.0
1995-03-24,79.0,79.0,77.85,78.15,411.0
1995-03-27,77.3,77.6,76.8,76.95,911.0
1995-03-28,76.95,76.95,75.8,75.85,1418.0
1995-03-29,75.7,76.65,75.55,76.38,1036.0
1995-03-30,76.75,77.0,76.0,76.13,1037.0
1995-03-31,77.4,77.76,77.15,77.67,567.0
1995-04-03,77.9,78.45,77.7,77.8,379.0
1995-04-04,77.0,79.2,76.85,79.18,529.0
1995-04-05,80.1,80.4,79.4,79.4,713.0
1995-04-06,79.85,80.2,79.7,80.2,478.0
1995-04-07,80.4,80.4,79.7,79.98,481.0
1995-04-10,79.6,79.6,78.9,79.1,491.0
1995-04-11,78.5,80.4,78.5,79.9,317.0
1995-04-12,80.45,80.6,80.08,80.08,396.0
1995-04-13,79.77,79.9,79.35,79.43,208.0
1995-04-17,79.0,79.1,77.8,77.95,222.0
1995-04-18,77.5,78.4,77.5,78.1,137.0
1995-04-19,79.4,79.85,79.0,79.85,341.0
1995-04-20,80.2,80.55,80.2,80.5,255.0
1995-04-21,80.7,81.0,79.0,79.65,404.0
1995-04-24,80.1,80.6,79.8,80.6,454.0
1995-04-25,80.95,81.2,80.05,80.17,531.0
1995-04-26,80.3,80.35,78.95,79.0,209.0
1995-04-27,78.72,80.65,78.72,80.65,119.0
1995-04-28,80.85,80.9,80.45,80.8,274.0
1995-05-01,81.1,81.6,80.5,81.6,295.0
1995-05-02,81.45,81.8,80.95,81.65,158.0
1995-05-03,81.75,83.0,81.75,83.0,593.0
1995-05-04,83.0,83.1,82.6,82.6,417.0
1995-05-05,81.5,82.1,80.6,80.7,944.0
1995-05-08,81.6,81.9,80.0,80.8,448.0
1995-05-09,80.9,81.4,80.6,81.1,98.0
1995-05-10,81.3,82.0,80.7,81.89,486.0
1995-05-11,83.15,83.6,82.8,82.8,554.0
1995-05-12,82.6,82.7,82.1,82.15,286.0
1995-05-15,81.75,81.9,81.45,81.48,255.0
1995-05-16,80.75,82.05,80.75,81.0,514.0
1995-05-17,80.8,81.5,80.7,81.4,392.0
1995-05-18,82.5,82.85,81.75,82.83,231.0
