DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-02-01,79.0,79.0,79.0,79.0,5.0
1994-02-02,79.15,79.15,79.15,79.15,0.0
1994-02-03,79.025,79.025,79.0,79.0,6.0
1994-02-04,79.0,79.0,79.0,79.0,0.0
1994-02-07,79.15,79.15,79.15,79.15,0.0
1994-02-08,79.35,79.4,79.35,79.4,1.0
1994-02-09,79.5,79.5,79.5,79.5,0.0
1994-02-10,79.5,79.5,79.5,79.5,0.0
1994-02-11,79.5,79.525,79.5,79.525,1.0
1994-02-14,79.8,79.8,79.8,79.8,0.0
1994-02-15,79.85,79.975,79.85,79.975,4.0
1994-02-16,80.0,80.4,80.0,80.4,1.0
1994-02-17,80.5,80.5,80.45,80.45,2.0
1994-02-18,80.3,80.3,80.3,80.3,0.0
1994-02-22,80.625,80.625,80.5,80.625,1.0
1994-02-23,80.55,80.55,80.55,80.55,0.0
1994-02-24,80.6,80.6,80.6,80.6,1.0
1994-02-25,80.85,80.85,80.85,80.85,0.0
1994-02-28,80.75,80.9,80.75,80.85,1.0
1994-03-01,80.65,80.75,80.65,80.75,1.0
1994-03-02,80.65,80.65,80.625,80.65,1.0
1994-03-03,80.65,80.65,80.65,80.65,0.0
1994-03-04,80.8,80.8,80.8,80.8,0.0
1994-03-07,80.8,80.8,80.8,80.8,0.0
1994-03-08,80.775,80.775,80.775,80.775,1.0
1994-03-09,80.775,80.775,80.775,80.775,0.0
1994-03-10,80.775,80.775,80.775,80.775,0.0
1994-03-11,80.775,80.775,80.775,80.775,0.0
1994-03-14,80.65,80.65,80.4,80.4,1.0
1994-03-15,80.5,80.5,80.475,80.475,1.0
1994-03-16,80.55,80.55,80.55,80.55,0.0
1994-03-17,80.8,80.9,80.8,80.9,2.0
1994-03-18,80.8,80.8,80.8,80.8,0.0
1994-03-21,80.5,80.5,80.5,80.5,0.0
1994-03-22,80.5,80.5,80.5,80.5,0.0
1994-03-23,80.9,80.9,80.7,80.7,1.0
1994-03-24,80.5,80.5,80.5,80.5,2.0
1994-03-25,80.5,80.5,80.5,80.5,4.0
1994-03-28,80.5,80.525,80.45,80.525,8.0
1994-03-29,80.525,80.525,80.525,80.525,0.0
1994-03-30,80.4,80.4,80.4,80.4,0.0
1994-03-31,80.35,80.35,80.35,80.35,2.0
1994-04-04,80.5,80.7,80.45,80.7,2.0
1994-04-05,80.75,80.75,80.75,80.75,0.0
1994-04-06,80.8,80.8,80.8,80.8,3.0
1994-04-07,80.8,80.8,80.8,80.8,0.0
1994-04-08,80.8,80.95,80.8,80.95,1.0
1994-04-11,80.55,80.75,80.55,80.75,3.0
1994-04-12,80.55,80.55,80.1,80.1,17.0
1994-04-13,80.0,80.0,79.9,79.9,16.0
1994-04-14,79.8,79.8,79.65,79.65,26.0
1994-04-15,79.7,79.9,79.65,79.8,6.0
1994-04-18,79.7,79.7,79.425,79.425,9.0
1994-04-19,79.75,79.8,79.65,79.65,15.0
1994-04-20,79.8,79.8,79.65,79.65,13.0
1994-04-21,79.65,79.65,79.65,79.65,0.0
1994-04-22,79.775,79.775,79.3,79.3,16.0
1994-04-25,79.4,79.45,79.35,79.4,7.0
1994-04-26,79.35,79.35,78.35,78.5,233.0
1994-04-28,78.775,78.8,78.65,78.65,85.0
1994-04-29,78.825,78.85,78.65,78.7,5.0
1994-05-02,78.45,78.775,78.45,78.5,3.0
1994-05-03,78.75,78.75,77.5,77.625,16.0
1994-05-04,77.8,77.8,77.05,77.4,18.0
1994-05-05,77.9,78.0,77.775,77.775,2.0
1994-05-06,77.75,77.75,77.0,77.0,24.0
1994-05-09,76.6,78.0,76.575,77.65,5.0
1994-05-10,78.05,78.1,77.525,77.525,3.0
1994-05-11,78.0,78.3,78.0,78.0,5.0
1994-05-12,78.4,78.4,77.5,77.55,15.0
1994-05-13,77.55,77.75,76.95,77.5,55.0
1994-05-16,77.45,77.45,77.125,77.125,3.0
1994-05-17,77.1,77.1,76.7,76.7,25.0
1994-05-18,76.5,76.5,75.2,75.2,39.0
1994-05-19,74.6,75.95,74.6,75.275,40.0
1994-05-20,75.35,75.35,74.5,74.5,103.0
1994-05-23,74.1,75.15,74.05,74.1,27.0
1994-05-24,75.6,75.6,74.3,74.3,72.0
1994-05-25,74.3,74.4,73.0,73.05,111.0
1994-05-26,72.95,74.55,72.95,74.55,87.0
1994-05-27,75.8,76.0,75.45,75.475,33.0
1994-05-31,75.4,75.4,74.6,74.85,76.0
1994-06-01,75.4,75.4,73.825,73.825,23.0
1994-06-02,74.125,74.2,73.8,74.0,14.0
1994-06-03,73.8,74.0,73.625,73.625,34.0
1994-06-06,73.65,75.0,73.65,74.2,20.0
1994-06-07,74.25,74.25,73.35,73.425,76.0
1994-06-08,73.5,74.925,73.5,74.3,77.0
1994-06-09,74.3,74.8,73.75,73.925,111.0
1994-06-10,73.9,75.0,73.7,74.025,54.0
1994-06-13,74.55,74.6,74.05,74.075,6.0
1994-06-14,74.1,74.1,73.5,73.95,55.0
1994-06-15,73.2,74.25,72.95,74.0,120.0
1994-06-16,74.0,74.6,73.9,74.55,90.0
1994-06-17,74.35,74.4,74.15,74.2,50.0
1994-06-20,75.0,75.0,74.35,74.85,92.0
1994-06-21,74.95,75.05,74.55,74.8,34.0
1994-06-22,74.6,74.6,74.0,74.375,42.0
1994-06-23,74.2,74.8,74.2,74.75,57.0
1994-06-24,74.55,74.95,74.55,74.9,22.0
1994-06-27,74.7,74.85,74.3,74.7,44.0
1994-06-28,74.25,74.6,74.1,74.275,38.0
1994-06-29,74.5,74.9,74.475,74.5,47.0
1994-06-30,75.0,75.5,74.9,75.45,40.0
1994-07-01,75.0,75.65,75.0,75.55,21.0
1994-07-05,75.6,76.0,75.5,75.5,42.0
1994-07-06,75.25,75.25,74.925,74.925,74.0
1994-07-07,75.5,76.15,75.4,76.05,39.0
1994-07-08,76.65,76.95,76.4,76.4,91.0
1994-07-11,76.9,77.5,76.4,76.85,37.0
1994-07-12,77.4,78.35,77.4,78.35,83.0
1994-07-13,78.45,78.775,78.1,78.675,86.0
1994-07-14,78.6,78.6,78.25,78.375,23.0
1994-07-15,78.3,78.75,78.3,78.5,21.0
1994-07-18,78.75,78.85,77.6,77.825,34.0
1994-07-19,77.85,77.85,77.5,77.6,52.0
1994-07-20,77.875,78.1,77.7,77.7,14.0
1994-07-21,77.925,78.7,77.925,78.65,173.0
1994-07-22,78.55,78.7,78.1,78.375,57.0
1994-07-25,76.875,77.4,76.875,77.35,42.0
1994-07-26,77.15,77.15,76.9,77.0,10.0
1994-07-27,76.975,77.4,76.7,77.375,29.0
1994-07-28,77.15,77.2,76.8,76.9,21.0
1994-07-29,76.75,77.1,76.625,77.05,7.0
1994-08-01,77.1,78.55,77.1,78.55,37.0
1994-08-02,78.7,79.0,78.5,78.925,57.0
1994-08-03,78.65,78.775,78.4,78.575,78.0
1994-08-04,78.7,80.0,78.55,79.975,111.0
1994-08-05,79.9,79.9,79.3,79.55,63.0
1994-08-08,79.5,79.5,78.2,78.45,132.0
1994-08-09,78.25,78.325,78.1,78.15,137.0
1994-08-10,78.05,78.3,77.9,78.3,83.0
1994-08-11,78.15,78.15,77.7,77.9,61.0
1994-08-12,77.8,77.8,77.4,77.6,54.0
1994-08-15,77.5,77.85,76.8,76.95,51.0
1994-08-16,76.65,76.65,76.4,76.475,76.0
1994-08-17,76.7,77.3,76.55,76.55,72.0
1994-08-18,76.35,76.65,76.25,76.45,23.0
1994-08-19,76.55,76.75,76.45,76.5,26.0
1994-08-22,75.9,75.9,75.05,75.05,126.0
1994-08-23,74.95,75.25,74.825,74.95,60.0
1994-08-24,75.25,75.75,75.25,75.75,29.0
1994-08-25,75.75,75.85,75.475,75.475,18.0
1994-08-26,75.475,75.6,75.1,75.2,35.0
1994-08-29,75.1,75.25,74.975,75.025,169.0
1994-08-30,75.4,75.85,75.4,75.85,104.0
1994-08-31,75.8,75.8,75.425,75.475,44.0
1994-09-01,75.4,76.25,75.4,76.25,70.0
1994-09-02,76.0,76.15,75.85,76.15,17.0
1994-09-06,76.3,76.35,75.85,76.325,32.0
1994-09-07,76.3,76.3,75.45,75.525,27.0
1994-09-08,75.5,75.625,75.15,75.35,38.0
1994-09-09,75.25,75.3,74.85,75.2,59.0
1994-09-12,75.45,75.45,74.35,74.45,53.0
1994-09-13,74.4,74.45,73.975,74.225,93.0
1994-09-14,74.2,74.2,73.75,73.8,101.0
1994-09-15,73.825,73.825,73.35,73.55,65.0
