DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-21,29.25,29.25,29.25,29.25,0.0
2010-06-22,29.25,29.85,29.25,29.85,7.0
2010-06-23,29.75,30.1,29.73,30.05,72.0
2010-06-24,30.25,30.9,30.25,30.85,32.0
2010-06-25,30.9,31.0,30.9,30.95,21.0
2010-06-28,30.9,31.6,30.9,31.6,51.0
2010-06-29,32.0,33.8,32.0,33.8,106.0
2010-06-30,33.88,34.35,33.5,34.35,82.0
2010-07-01,34.4,35.25,34.35,34.85,108.0
2010-07-02,34.45,34.8,34.2,34.8,100.0
2010-07-06,33.75,34.55,33.55,34.45,46.0
2010-07-07,34.3,34.3,33.0,33.0,364.0
2010-07-08,32.75,32.95,32.6,32.6,19.0
2010-07-09,32.7,32.7,32.2,32.2,38.0
2010-07-12,32.25,32.25,32.0,32.05,30.0
2010-07-13,31.8,31.8,31.5,31.75,92.0
2010-07-14,32.0,32.3,31.95,32.2,44.0
2010-07-15,32.2,33.0,32.2,32.65,60.0
2010-07-16,33.0,34.0,33.0,33.9,90.0
2010-07-19,33.85,33.95,33.6,33.8,55.0
2010-07-20,34.2,34.2,33.15,33.2,111.0
2010-07-21,33.05,33.75,32.8,33.5,51.0
2010-07-22,33.2,33.2,32.55,32.75,116.0
2010-07-23,32.95,32.95,32.4,32.5,71.0
2010-07-26,32.57,32.65,31.35,31.4,112.0
2010-07-27,31.15,31.3,31.1,31.25,123.0
2010-07-28,31.45,31.45,30.95,31.0,66.0
2010-07-29,30.95,31.25,30.7,31.05,141.0
2010-07-30,31.45,31.45,30.9,30.9,64.0
2010-08-02,30.75,30.75,29.95,30.05,104.0
2010-08-03,30.3,30.35,30.15,30.3,67.0
2010-08-04,30.25,30.26,30.1,30.15,68.0
2010-08-05,30.6,30.6,30.27,30.4,65.0
2010-08-06,30.75,31.2,30.5,30.55,106.0
2010-08-09,30.45,30.75,30.4,30.45,100.0
2010-08-10,30.65,30.95,30.5,30.55,62.0
2010-08-11,31.5,31.8,31.0,31.8,219.0
2010-08-12,32.0,32.35,31.55,31.9,152.0
2010-08-13,32.0,32.25,31.9,32.25,159.0
2010-08-16,32.5,32.5,31.8,32.05,278.0
2010-08-17,31.7,31.9,31.35,31.9,156.0
2010-08-18,31.7,32.05,31.65,32.05,447.0
2010-08-19,32.1,32.7,31.95,32.65,189.0
2010-08-20,32.7,32.95,32.55,32.55,186.0
2010-08-23,32.5,33.0,32.3,32.95,172.0
2010-08-24,33.45,33.95,33.4,33.7,207.0
2010-08-25,33.95,34.25,33.0,33.05,321.0
2010-08-26,33.05,33.85,32.85,33.4,426.0
2010-08-27,33.1,33.8,32.3,32.4,377.0
2010-08-30,32.55,33.15,32.4,33.15,373.0
2010-08-31,33.2,33.4,32.92,33.2,338.0
2010-09-01,32.95,32.95,32.25,32.55,590.0
2010-09-02,32.55,32.55,32.2,32.4,829.0
2010-09-03,32.3,32.3,31.65,31.85,486.0
2010-09-07,32.15,32.25,31.9,32.2,312.0
2010-09-08,32.15,32.15,31.8,31.8,503.0
2010-09-09,31.6,31.6,31.35,31.55,688.0
2010-09-10,31.55,31.55,31.3,31.4,395.0
2010-09-13,31.15,31.2,30.8,30.85,1171.0
2010-09-14,30.85,30.9,30.4,30.7,374.0
2010-09-15,31.05,31.05,30.5,30.55,1020.0
2010-09-16,30.6,30.9,30.5,30.55,753.0
2010-09-17,30.5,30.85,30.5,30.7,1574.0
2010-09-20,30.7,30.7,30.15,30.3,1516.0
2010-09-21,30.3,30.4,30.1,30.3,1132.0
2010-09-22,30.3,30.7,30.2,30.55,536.0
2010-09-23,31.02,31.25,30.6,31.15,1124.0
2010-09-24,30.75,30.85,30.4,30.6,313.0
2010-09-27,30.5,30.7,30.5,30.65,254.0
2010-09-28,30.65,31.0,30.45,30.65,484.0
2010-09-29,30.75,31.0,30.55,30.95,393.0
2010-09-30,30.79,31.6,30.6,31.35,574.0
2010-10-01,31.15,31.4,30.99,31.05,580.0
2010-10-04,31.2,31.6,30.95,31.4,507.0
2010-10-05,30.95,31.15,30.6,30.7,447.0
2010-10-06,30.6,30.8,30.45,30.75,471.0
2010-10-07,30.75,30.95,30.5,30.75,551.0
2010-10-08,30.8,30.8,30.4,30.5,537.0
2010-10-11,30.45,30.45,29.85,29.95,763.0
2010-10-12,30.1,30.25,29.15,29.5,782.0
2010-10-13,29.27,29.27,28.53,28.8,1101.0
2010-10-14,28.85,29.5,28.8,29.2,931.0
2010-10-15,29.1,29.75,28.9,28.95,844.0
2010-10-18,29.1,29.16,28.45,28.65,620.0
2010-10-19,29.06,29.45,28.8,29.05,1494.0
2010-10-20,28.9,28.9,28.25,28.4,1487.0
2010-10-21,28.25,28.3,27.8,27.95,1588.0
2010-10-22,27.85,27.85,27.3,27.35,1114.0
2010-10-25,27.1,27.15,26.65,27.0,906.0
2010-10-26,26.9,27.35,26.8,27.05,2238.0
2010-10-27,27.3,27.7,27.05,27.15,1230.0
2010-10-28,26.75,27.2,26.7,27.1,1194.0
2010-10-29,27.0,27.19,26.8,26.9,953.0
2010-11-01,26.55,27.2,26.4,26.9,1157.0
2010-11-02,26.7,26.8,26.5,26.65,1206.0
