DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-22,3756.5,3756.5,3756.5,3756.5,0.0
2010-02-23,3709.5,3709.5,3709.5,3709.5,0.0
2010-02-24,3642.5,3642.5,3642.5,3642.5,0.0
2010-02-25,3567.5,3567.5,3567.5,3567.5,0.0
2010-02-26,3635.0,3635.0,3635.0,3635.0,0.0
2010-03-01,3694.5,3694.5,3694.5,3694.5,0.0
2010-03-02,3739.5,3739.5,3739.5,3739.5,0.0
2010-03-03,3768.0,3768.0,3768.0,3768.0,0.0
2010-03-04,3753.0,3753.0,3753.0,3753.0,0.0
2010-03-05,3836.0,3836.0,3836.0,3836.0,0.0
2010-03-08,3831.5,3831.5,3831.5,3831.5,0.0
2010-03-09,3836.5,3836.5,3836.5,3836.5,0.0
2010-03-10,3869.0,3869.0,3869.0,3869.0,0.0
2010-03-11,3866.0,3866.0,3854.5,3854.5,6.0
2010-03-12,3855.5,3855.5,3855.5,3855.5,0.0
2010-03-15,3843.0,3843.0,3816.5,3816.5,5.0
2010-03-16,3845.0,3868.5,3845.0,3868.5,21.0
2010-03-17,3880.0,3886.5,3880.0,3886.5,1.0
2010-03-18,3865.0,3865.0,3865.0,3865.0,0.0
2010-03-19,3876.5,3880.0,3855.0,3855.0,23.0
2010-03-22,3807.0,3860.5,3803.5,3856.5,5.0
2010-03-23,3868.0,3881.0,3857.5,3881.0,5.0
2010-03-24,3888.0,3888.0,3860.5,3878.0,14.0
2010-03-25,3889.5,3926.5,3881.0,3926.5,13.0
2010-03-26,3900.0,3928.0,3900.0,3913.5,13.0
2010-03-29,3930.0,3943.5,3907.0,3925.5,24.0
2010-03-30,3927.5,3949.0,3911.0,3916.0,27.0
2010-03-31,3915.0,3922.5,3879.5,3898.5,40.0
2010-04-01,3960.0,3964.5,3960.0,3961.0,4.0
2010-04-06,4007.0,4007.0,3954.5,3982.5,40.0
2010-04-07,3982.5,3982.5,3956.5,3956.5,17.0
2010-04-08,3941.0,3941.0,3880.0,3904.0,8294.0
2010-04-09,3915.5,3974.5,3915.5,3974.5,7664.0
2010-04-12,3997.5,4008.0,3959.5,3977.5,41541.0
2010-04-13,3968.5,3984.0,3947.5,3958.5,217573.0
2010-04-14,3979.0,4001.5,3973.0,3986.0,132654.0
2010-04-15,3998.0,4010.5,3963.0,3991.5,103019.0
2010-04-16,3977.0,4011.0,3899.0,3910.0,209201.0
2010-04-19,3893.5,3914.0,3874.5,3899.0,121873.0
2010-04-20,3914.0,3957.0,3896.0,3954.0,118181.0
2010-04-21,3967.5,3971.0,3897.0,3904.0,102090.0
2010-04-22,3900.0,3933.5,3831.5,3852.0,173263.0
2010-04-23,3856.5,3895.0,3831.5,3878.5,133173.0
2010-04-26,3895.0,3943.0,3894.5,3925.5,107424.0
2010-04-27,3910.0,3922.5,3735.0,3769.5,179868.0
2010-04-28,3750.0,3776.5,3674.5,3713.0,280718.0
2010-04-29,3705.5,3785.0,3699.0,3767.5,149321.0
2010-04-30,3752.0,3785.0,3700.0,3743.0,151601.0
2010-05-03,3718.5,3792.0,3705.0,3760.0,94382.0
2010-05-04,3768.0,3778.0,3617.0,3633.5,217527.0
2010-05-05,3634.0,3657.0,3563.0,3589.5,231978.0
2010-05-06,3580.5,3630.5,3185.5,3518.5,297497.0
2010-05-07,3403.5,3507.0,3310.5,3360.0,432493.0
2010-05-10,3491.0,3693.0,3490.5,3684.0,306930.0
2010-05-11,3615.0,3707.0,3586.0,3657.0,171824.0
2010-05-12,3606.5,3730.5,3597.0,3701.5,172312.0
2010-05-13,3708.5,3740.0,3657.5,3700.0,113831.0
2010-05-14,3678.0,3682.0,3515.5,3532.5,208930.0
2010-05-17,3489.0,3569.5,3469.5,3517.5,198415.0
2010-05-18,3545.0,3614.5,3509.5,3592.0,257927.0
2010-05-19,3507.0,3560.0,3468.0,3494.5,363504.0
2010-05-20,3514.0,3555.0,3359.0,3431.0,359662.0
2010-05-21,3400.5,3459.0,3339.0,3387.4,75046.0
