DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-28,1414.8,1414.8,1414.8,1414.8,0.0
1983-04-29,1423.0,1423.0,1423.0,1423.0,0.0
1983-05-02,1421.2,1421.2,1421.2,1421.2,0.0
1983-05-03,1453.0,1458.0,1453.0,1458.0,8.0
1983-05-04,1478.3,1478.3,1478.3,1478.3,0.0
1983-05-05,1475.0,1475.0,1465.8,1465.8,28.0
1983-05-06,1490.5,1490.5,1490.5,1490.5,15.0
1983-05-09,1500.0,1510.6,1500.0,1510.6,31.0
1983-05-10,1540.0,1540.0,1540.0,1540.0,0.0
1983-05-11,1550.0,1550.0,1541.0,1541.0,2.0
1983-05-12,1522.0,1526.0,1505.0,1518.0,3.0
1983-05-13,1540.0,1540.0,1539.5,1539.5,1.0
1983-05-16,1523.0,1527.5,1523.0,1527.5,6.0
1983-05-17,1536.0,1576.5,1536.0,1576.5,5.0
1983-05-18,1595.0,1595.0,1576.0,1576.0,2.0
1983-05-19,1584.0,1605.0,1551.0,1551.0,10.0
1983-05-20,1562.5,1570.0,1538.4,1538.4,5.0
1983-05-23,1500.0,1554.0,1500.0,1554.0,8.0
1983-05-24,1574.0,1574.0,1550.1,1550.1,19.0
1983-05-25,1570.1,1600.0,1570.0,1576.1,17.0
1983-05-26,1585.0,1606.0,1575.6,1575.6,27.0
1983-05-27,1585.0,1586.0,1582.8,1582.8,14.0
1983-05-31,1598.9,1620.0,1532.8,1532.8,20.0
1983-06-01,1490.3,1512.0,1482.8,1482.8,37.0
1983-06-02,1465.3,1480.0,1414.7,1414.7,46.0
1983-06-03,1442.0,1442.0,1411.3,1411.3,11.0
1983-06-06,1366.3,1385.0,1361.3,1361.3,43.0
1983-06-07,1311.3,1340.0,1311.3,1314.8,37.0
1983-06-08,1320.0,1330.0,1317.5,1317.5,5.0
1983-06-09,1351.3,1367.5,1350.0,1367.5,11.0
1983-06-10,1400.0,1410.0,1355.0,1356.5,12.0
1983-06-13,1395.0,1397.0,1375.0,1397.0,6.0
1983-06-14,1398.0,1400.0,1374.0,1374.0,2.0
1983-06-15,1364.0,1364.0,1353.8,1353.8,3.0
1983-06-16,1377.0,1388.8,1377.0,1388.8,11.0
1983-06-17,1390.0,1390.0,1378.6,1378.6,5.0
1983-06-20,1375.0,1405.0,1375.0,1396.6,3.0
1983-06-21,1396.0,1410.6,1396.0,1410.6,1.0
1983-06-22,1444.6,1460.0,1432.0,1432.0,6.0
1983-06-23,1432.0,1450.0,1432.0,1438.0,5.0
1983-06-24,1440.7,1440.7,1440.7,1440.7,1.0
1983-06-27,1437.7,1440.7,1390.7,1390.7,12.0
1983-06-28,1385.0,1402.0,1340.7,1340.7,6.0
1983-06-29,1370.0,1370.0,1364.0,1364.0,32.0
1983-06-30,1364.0,1377.0,1360.1,1360.1,25.0
1983-07-01,1381.0,1381.0,1379.6,1379.6,5.0
1983-07-05,1345.0,1350.0,1340.0,1342.3,5.0
1983-07-06,1360.0,1363.2,1360.0,1363.2,1.0
1983-07-07,1360.0,1413.2,1360.0,1413.2,2.0
1983-07-08,1410.7,1425.0,1405.0,1417.2,2.0
1983-07-11,1417.2,1456.0,1417.2,1456.0,1.0
1983-07-12,1451.0,1458.7,1451.0,1458.7,1.0
1983-07-13,1458.0,1458.0,1444.9,1444.9,3.0
1983-07-14,1438.0,1438.0,1402.0,1402.0,5.0
1983-07-15,1398.0,1398.0,1398.0,1398.0,0.0
1983-07-18,1432.5,1432.5,1432.5,1432.5,0.0
1983-07-19,1435.5,1435.5,1429.9,1429.9,1.0
1983-07-20,1466.2,1466.2,1466.2,1466.2,0.0
1983-07-21,1445.0,1445.0,1442.8,1442.8,1.0
1983-07-22,1444.8,1444.8,1444.8,1444.8,0.0
1983-07-25,1461.7,1461.7,1461.7,1461.7,16.0
1983-07-26,1460.0,1461.7,1460.0,1461.7,1.0
1983-07-27,1469.0,1480.0,1443.4,1443.4,2.0
1983-07-28,1438.0,1438.0,1435.2,1435.2,6.0
1983-07-29,1427.6,1430.0,1385.5,1385.5,8.0
1983-08-01,1382.8,1385.0,1370.0,1383.5,5.0
1983-08-02,1400.3,1400.3,1400.3,1400.3,0.0
1983-08-03,1398.3,1410.3,1398.3,1410.3,2.0
1983-08-04,1374.2,1374.2,1374.2,1374.2,0.0
1983-08-05,1377.3,1377.3,1377.3,1377.3,0.0
1983-08-08,1360.0,1364.5,1360.0,1364.5,1.0
1983-08-09,1375.0,1375.0,1356.5,1356.5,2.0
1983-08-10,1360.0,1377.0,1360.0,1375.6,6.0
1983-08-11,1375.0,1385.0,1375.0,1375.0,41.0
1983-08-12,1395.0,1410.0,1394.2,1394.2,2.0
1983-08-15,1433.0,1444.2,1433.0,1444.2,2.0
1983-08-16,1446.7,1446.7,1446.7,1446.7,0.0
1983-08-17,1480.0,1480.0,1466.7,1466.7,1.0
1983-08-18,1445.0,1445.0,1445.0,1445.0,0.0
1983-08-19,1450.0,1450.0,1423.3,1423.3,2.0
1983-08-22,1473.0,1473.3,1473.0,1473.3,1.0
1983-08-23,1475.0,1481.1,1475.0,1481.1,5.0
1983-08-24,1475.0,1475.0,1462.5,1462.5,1.0
1983-08-25,1469.5,1475.0,1412.5,1412.5,5.0
1983-08-26,1442.0,1442.0,1426.5,1426.5,1.0
1983-08-29,1424.1,1424.1,1424.1,1424.1,0.0
1983-08-30,1425.1,1425.1,1418.1,1418.1,4.0
1983-08-31,1410.0,1411.5,1410.0,1411.5,7.0
1983-09-01,1422.0,1428.0,1412.5,1412.5,3.0
1983-09-02,1424.0,1424.0,1424.0,1424.0,0.0
1983-09-06,1416.0,1416.0,1416.0,1416.0,4.0
1983-09-07,1415.0,1420.0,1415.0,1415.8,3.0
1983-09-08,1418.8,1418.8,1418.8,1418.8,0.0
1983-09-09,1414.8,1414.8,1414.8,1414.8,5.0
1983-09-12,1425.0,1425.0,1373.7,1373.7,105.0
1983-09-13,1380.0,1383.0,1366.0,1366.0,104.0
1983-09-14,1350.0,1364.8,1345.0,1364.8,117.0
1983-09-15,1358.3,1364.0,1345.0,1353.5,4.0
1983-09-16,1379.2,1379.2,1379.2,1379.2,0.0
1983-09-19,1390.1,1400.0,1386.5,1386.5,3.0
1983-09-20,1380.0,1380.0,1374.0,1374.0,52.0
1983-09-21,1378.0,1378.0,1363.0,1370.1,208.0
1983-09-22,1356.0,1370.2,1356.0,1370.2,15.0
1983-09-23,1395.7,1395.7,1395.7,1395.7,50.0
1983-09-26,1383.8,1383.8,1383.8,1383.8,0.0
1983-09-27,1372.8,1372.8,1372.8,1372.8,20.0
1983-09-28,1361.1,1361.1,1361.1,1361.1,1.0
1983-09-29,1345.0,1345.0,1311.1,1311.1,5.0
1983-09-30,1294.0,1301.0,1261.1,1261.1,69.0
1983-10-03,1195.0,1207.0,1186.1,1186.1,21.0
1983-10-04,1194.0,1195.0,1165.0,1168.0,6.0
1983-10-05,1163.0,1188.2,1163.0,1188.2,455.0
1983-10-06,1175.0,1179.9,1175.0,1179.9,3.0
1983-10-07,1200.0,1200.0,1197.6,1197.6,2.0
1983-10-10,1218.2,1218.2,1218.2,1218.2,121.0
1983-10-11,1208.0,1208.0,1194.0,1194.0,1.0
1983-10-12,1172.0,1172.0,1172.0,1172.0,0.0
1983-10-13,1185.0,1187.0,1185.0,1187.0,5.0
1983-10-14,1184.0,1189.9,1184.0,1189.9,51.0
1983-10-17,1150.0,1163.9,1150.0,1163.9,1.0
1983-10-18,1165.0,1165.0,1151.9,1151.9,1.0
1983-10-19,1136.9,1145.0,1101.9,1101.9,105.0
1983-10-20,1077.0,1091.1,1066.0,1091.1,13.0
1983-10-21,1087.0,1088.9,1086.0,1088.9,14.0
1983-10-24,1093.0,1103.6,1090.0,1103.6,8.0
