DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-30,84.55,84.55,84.55,84.55,0.0
1998-02-02,84.25,84.25,84.25,84.25,0.0
1998-02-03,82.65,82.65,82.65,82.65,0.0
1998-02-04,83.45,83.45,83.45,83.45,0.0
1998-02-05,83.1,83.1,83.1,83.1,0.0
1998-02-06,83.8,83.8,83.05,83.05,26.0
1998-02-09,81.9,81.9,81.9,81.9,0.0
1998-02-10,83.2,83.2,83.2,83.2,0.0
1998-02-11,83.45,83.45,83.45,83.45,0.0
1998-02-12,83.25,83.25,83.25,83.25,0.0
1998-02-13,82.4,82.4,82.4,82.4,0.0
1998-02-17,82.05,82.05,82.05,82.05,0.0
1998-02-18,81.35,81.35,81.35,81.35,0.0
1998-02-19,81.75,81.75,81.75,81.75,0.0
1998-02-20,80.5,80.5,80.5,80.5,0.0
1998-02-23,79.75,79.75,79.75,79.75,0.0
1998-02-24,80.25,80.25,80.25,80.25,0.0
1998-02-25,82.55,82.55,82.55,82.55,0.0
1998-02-26,82.8,82.8,82.8,82.8,0.0
1998-02-27,82.65,82.65,82.65,82.65,0.0
1998-03-02,85.1,85.1,85.1,85.1,0.0
1998-03-03,83.95,83.95,83.95,83.95,0.0
1998-03-04,84.45,84.45,84.45,84.45,0.0
1998-03-05,85.25,85.25,85.25,85.25,0.0
1998-03-06,85.2,85.2,85.2,85.2,0.0
1998-03-09,84.7,84.7,84.7,84.7,0.0
1998-03-10,85.1,85.1,85.1,85.1,0.0
1998-03-11,84.9,84.9,84.9,84.9,0.0
1998-03-12,86.65,86.65,86.65,86.65,0.0
1998-03-13,85.95,85.95,85.95,85.95,0.0
1998-03-16,86.0,86.0,86.0,86.0,0.0
1998-03-17,85.45,85.45,85.45,85.45,0.0
1998-03-18,84.25,84.25,84.25,84.25,0.0
1998-03-19,83.6,83.6,83.6,83.6,0.0
1998-03-20,83.4,83.4,83.4,83.4,0.0
1998-03-23,84.8,84.8,84.8,84.8,0.0
1998-03-24,83.5,83.5,83.5,83.5,0.0
1998-03-25,82.55,82.55,82.55,82.55,0.0
1998-03-26,82.9,82.9,82.9,82.9,0.0
1998-03-27,83.2,83.2,83.2,83.2,0.0
1998-03-30,83.3,83.3,83.3,83.3,0.0
1998-03-31,83.5,83.5,83.5,83.5,0.0
1998-04-01,81.1,81.1,81.1,81.1,0.0
1998-04-02,81.75,81.75,81.75,81.75,2.0
1998-04-03,81.15,81.15,81.15,81.15,0.0
1998-04-06,81.5,81.5,81.5,81.5,0.0
1998-04-07,81.9,81.9,81.9,81.9,0.0
1998-04-08,82.0,82.0,82.0,82.0,0.0
1998-04-09,83.1,83.1,83.1,83.1,0.0
1998-04-13,84.35,84.35,84.35,84.35,0.0
1998-04-14,82.95,82.95,82.95,82.95,0.0
1998-04-15,82.75,82.75,82.75,82.75,0.0
1998-04-16,83.4,83.4,83.4,83.4,0.0
1998-04-17,83.7,83.7,83.7,83.7,0.0
1998-04-20,83.2,83.2,83.2,83.2,0.0
1998-04-21,82.85,82.85,82.85,82.85,0.0
1998-04-22,83.7,83.7,83.7,83.7,0.0
1998-04-23,83.75,83.75,83.75,83.75,0.0
1998-04-24,82.85,82.85,82.85,82.85,0.0
1998-04-27,83.0,83.0,83.0,83.0,0.0
1998-04-28,82.9,82.9,82.9,82.9,0.0
1998-04-29,81.9,81.9,81.9,81.9,0.0
1998-04-30,81.5,81.5,81.5,81.5,0.0
