DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-01,148.3,148.3,148.3,148.3,0.0
2015-10-02,151.8,151.8,151.8,151.8,0.0
2015-10-05,154.75,154.75,154.75,154.75,0.0
2015-10-06,155.05,155.05,155.05,155.05,0.0
2015-10-07,153.55,153.55,153.55,153.55,0.0
2015-10-08,155.2,155.2,155.2,155.2,0.0
2015-10-09,158.2,158.2,158.2,158.2,0.0
2015-10-12,161.1,161.1,161.1,161.1,0.0
2015-10-13,160.7,160.7,160.7,160.7,0.0
2015-10-14,160.9,160.9,160.9,160.9,0.0
2015-10-15,160.4,160.4,160.4,160.4,0.0
2015-10-16,153.7,153.7,153.7,153.7,0.0
2015-10-19,150.75,150.75,150.75,150.75,0.0
2015-10-20,151.55,151.55,151.55,151.55,0.0
2015-10-21,148.6,148.6,148.6,148.6,0.0
2015-10-22,147.55,147.55,147.55,147.55,0.0
2015-10-23,146.95,146.95,146.95,146.95,0.0
2015-10-26,144.5,144.5,144.5,144.5,0.0
2015-10-27,144.1,144.1,144.1,144.1,0.0
2015-10-28,145.9,145.9,145.9,145.9,0.0
2015-10-29,147.05,147.05,147.05,147.05,0.0
2015-10-30,147.7,147.7,147.7,147.7,0.0
2015-11-02,145.85,145.85,145.85,145.85,0.0
2015-11-03,147.65,147.65,147.65,147.65,0.0
2015-11-04,147.75,147.75,147.75,147.75,0.0
2015-11-05,150.05,150.05,150.05,150.05,0.0
2015-11-06,146.75,146.75,146.75,146.75,0.0
2015-11-09,146.9,146.9,146.9,146.9,0.0
2015-11-10,145.05,145.05,145.05,145.05,0.0
2015-11-11,146.05,146.05,146.05,146.05,0.0
2015-11-12,144.45,144.45,144.45,144.45,0.0
2015-11-13,144.1,144.55,143.05,143.05,3.0
2015-11-16,145.15,145.15,145.15,145.15,0.0
2015-11-17,145.3,145.3,145.3,145.3,0.0
2015-11-18,142.95,142.95,142.95,142.95,0.0
2015-11-19,148.85,148.85,148.85,148.85,0.0
2015-11-20,150.05,150.05,150.05,150.05,0.0
2015-11-23,148.45,148.45,148.45,148.45,0.0
2015-11-24,150.15,150.15,150.15,150.15,0.0
2015-11-25,150.1,150.1,150.1,150.1,0.0
2015-11-27,148.6,148.6,148.6,148.6,0.0
2015-11-30,145.45,145.45,145.45,145.45,0.0
2015-12-01,144.9,144.9,144.9,144.9,0.0
2015-12-02,145.65,145.65,145.65,145.65,0.0
2015-12-03,149.7,149.7,149.7,149.7,0.0
2015-12-04,151.2,151.2,151.2,151.2,0.0
2015-12-07,149.6,149.6,149.6,149.6,0.0
2015-12-08,148.65,148.65,148.65,148.65,0.0
2015-12-09,150.0,150.0,150.0,150.0,0.0
2015-12-10,148.9,148.9,148.9,148.9,0.0
2015-12-11,144.2,144.2,144.2,144.2,0.0
2015-12-14,143.45,143.45,143.45,143.45,0.0
2015-12-15,142.5,142.5,142.5,142.5,0.0
2015-12-16,141.25,141.25,141.25,141.25,0.0
2015-12-17,141.0,141.0,140.65,140.65,1.0
2015-12-18,141.15,141.15,141.15,141.15,0.0
2015-12-21,140.0,140.4,140.0,140.4,1.0
2015-12-22,141.25,141.25,141.25,141.25,0.0
2015-12-23,142.3,142.3,142.3,142.3,0.0
2015-12-24,141.2,141.2,141.2,141.2,0.0
2015-12-28,141.05,141.05,141.05,141.05,0.0
2015-12-29,142.8,142.8,142.8,142.8,0.0
2015-12-30,144.5,144.5,144.5,144.5,0.0
2015-12-31,147.7,147.7,147.7,147.7,0.0
2016-01-04,143.5,143.5,143.5,143.5,0.0
2016-01-05,142.35,142.35,142.35,142.35,0.0
2016-01-06,139.45,139.45,139.45,139.45,0.0
2016-01-07,138.25,138.25,138.25,138.25,0.0
2016-01-08,139.05,139.05,139.05,139.05,0.0
2016-01-11,135.15,135.15,135.15,135.15,0.0
2016-01-12,135.2,135.2,135.2,135.2,0.0
2016-01-13,136.1,136.1,136.1,136.1,0.0
2016-01-14,137.1,137.1,137.1,137.1,0.0
2016-01-15,136.0,136.0,136.0,136.0,0.0
2016-01-19,136.4,136.4,136.4,136.4,0.0
2016-01-20,134.0,134.0,132.85,132.85,1.0
2016-01-21,134.1,134.1,134.1,134.1,0.0
2016-01-22,135.2,135.2,135.2,135.2,3.0
2016-01-25,135.65,135.65,135.65,135.65,0.0
2016-01-26,135.5,135.5,135.5,135.5,0.0
2016-01-27,136.05,136.05,136.05,136.05,0.0
2016-01-28,137.95,138.15,137.45,137.45,3.0
2016-01-29,135.25,135.25,135.25,135.25,0.0
2016-02-01,136.45,136.45,136.45,136.45,0.0
