DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-23,8548.0,8548.0,8548.0,8548.0,0.0
2014-06-24,8579.0,8579.0,8579.0,8579.0,0.0
2014-06-25,8506.0,8506.0,8506.0,8506.0,0.0
2014-06-26,8459.0,8459.0,8446.0,8446.0,3.0
2014-06-27,8462.0,8462.0,8462.0,8462.0,0.0
2014-06-30,8474.0,8474.0,8463.0,8463.0,3.0
2014-07-01,8531.0,8531.0,8531.0,8531.0,0.0
2014-07-02,8516.0,8516.0,8516.0,8516.0,0.0
2014-07-03,8606.0,8606.0,8606.0,8606.0,0.0
2014-07-04,8593.0,8593.0,8593.0,8593.0,0.0
2014-07-07,8516.0,8516.0,8516.0,8516.0,0.0
2014-07-08,8472.0,8472.0,8472.0,8472.0,0.0
2014-07-09,8448.0,8448.0,8448.0,8448.0,0.0
2014-07-10,8394.0,8394.0,8394.0,8394.0,0.0
2014-07-11,8374.0,8374.0,8374.0,8374.0,0.0
2014-07-14,8492.0,8492.0,8492.0,8492.0,0.0
2014-07-15,8488.0,8488.0,8488.0,8488.0,0.0
2014-07-16,8528.0,8528.0,8528.0,8528.0,0.0
2014-07-17,8481.0,8481.0,8481.0,8481.0,0.0
2014-07-18,8438.0,8438.0,8438.0,8438.0,0.0
2014-07-21,8419.0,8419.0,8419.0,8419.0,0.0
2014-07-22,8508.0,8508.0,8508.0,8508.0,0.0
2014-07-23,8518.0,8518.0,8501.0,8501.0,3.0
2014-07-24,8549.0,8549.0,8549.0,8549.0,0.0
2014-07-25,8476.0,8476.0,8476.0,8476.0,20.0
2014-07-28,8434.0,8434.0,8434.0,8434.0,0.0
2014-07-29,8449.0,8449.0,8449.0,8449.0,0.0
2014-07-30,8405.0,8405.0,8405.0,8405.0,0.0
2014-07-31,8332.0,8332.0,8332.0,8332.0,0.0
2014-08-04,8209.0,8209.0,8209.0,8209.0,0.0
2014-08-05,8265.0,8265.0,8265.0,8265.0,0.0
2014-08-06,8202.0,8202.0,8202.0,8202.0,0.0
2014-08-07,8206.0,8206.0,8206.0,8206.0,0.0
2014-08-08,8185.0,8185.0,8185.0,8185.0,0.0
2014-08-11,8243.0,8243.0,8243.0,8243.0,0.0
2014-08-12,8239.0,8239.0,8239.0,8239.0,0.0
2014-08-13,8291.0,8291.0,8291.0,8291.0,0.0
2014-08-14,8342.0,8342.0,8342.0,8342.0,0.0
2014-08-15,8316.0,8316.0,8316.0,8316.0,0.0
2014-08-18,8359.0,8359.0,8359.0,8359.0,0.0
2014-08-19,8434.0,8434.0,8434.0,8434.0,0.0
2014-08-20,8433.0,8433.0,8433.0,8433.0,0.0
2014-08-21,8487.0,8487.0,8487.0,8487.0,0.0
2014-08-22,8457.0,8457.0,8457.0,8457.0,0.0
2014-08-25,8520.0,8528.0,8520.0,8528.0,5.0
2014-08-26,8587.0,8587.0,8587.0,8587.0,0.0
2014-08-27,8581.0,8581.0,8581.0,8581.0,0.0
2014-08-28,8537.0,8537.0,8537.0,8537.0,0.0
2014-08-29,8552.0,8552.0,8552.0,8552.0,0.0
2014-09-01,8656.0,8656.0,8656.0,8656.0,0.0
2014-09-02,8668.0,8668.0,8668.0,8668.0,0.0
2014-09-03,8789.0,8791.0,8737.0,8737.0,44.0
2014-09-04,8746.0,8746.0,8746.0,8746.0,0.0
2014-09-05,8698.0,8698.0,8698.0,8698.0,0.0
2014-09-08,8734.0,8734.0,8734.0,8734.0,0.0
2014-09-09,8759.0,8759.0,8759.0,8759.0,0.0
2014-09-10,8727.0,8727.0,8727.0,8727.0,0.0
2014-09-11,8735.0,8735.0,8735.0,8735.0,0.0
2014-09-12,8697.0,8697.0,8697.0,8697.0,0.0
2014-09-15,8682.0,8708.0,8682.0,8708.0,1.0
2014-09-16,8718.0,8718.0,8705.0,8705.0,2.0
2014-09-17,8765.0,8765.0,8739.0,8739.0,2.0
2014-09-18,8733.0,8740.0,8730.0,8740.0,3.0
2014-09-19,8788.0,8801.0,8748.0,8748.0,947.0
2014-09-22,8718.0,8731.0,8718.0,8731.0,503.0
2014-09-23,8656.0,8693.0,8656.0,8693.0,2.0
2014-09-24,8723.0,8723.0,8723.0,8723.0,0.0
2014-09-25,8745.0,8751.0,8668.0,8683.0,10.0
2014-09-26,8686.0,8704.0,8653.0,8704.0,5.0
2014-09-29,8702.0,8702.0,8678.0,8699.0,6.0
2014-09-30,8756.0,8762.0,8738.0,8762.0,2.0
2014-10-01,8706.0,8706.0,8706.0,8706.0,20.0
2014-10-02,8682.0,8682.0,8580.0,8580.0,20.0
2014-10-03,8570.0,8626.0,8570.0,8606.0,51.0
2014-10-06,8646.0,8652.0,8644.0,8645.0,14.0
2014-10-07,8483.0,8492.0,8426.0,8482.0,21.0
2014-10-08,8447.0,8500.0,8417.0,8417.0,14.0
2014-10-09,8524.0,8524.0,8330.0,8402.0,31.0
2014-10-10,8340.0,8340.0,8260.0,8297.0,56.0
2014-10-13,8200.0,8292.0,8200.0,8255.0,43.0
2014-10-14,8161.0,8270.0,8156.0,8270.0,134.0
2014-10-15,8219.0,8237.0,7961.0,8076.0,95.0
2014-10-16,8103.0,8103.0,7820.0,7950.0,55.0
2014-10-17,8072.0,8192.0,8070.0,8192.0,38.0
2014-10-20,8198.0,8205.0,8115.0,8201.0,641.0
2014-10-21,8178.0,8308.0,8178.0,8308.0,2165.0
2014-10-22,8350.0,8424.0,8346.0,8424.0,1509.0
2014-10-23,8460.0,8479.0,8459.0,8459.0,2061.0
2014-10-24,8438.0,8438.0,8438.0,8438.0,0.0
2014-10-27,8441.0,8441.0,8441.0,8441.0,1800.0
2014-10-28,8556.0,8556.0,8554.0,8554.0,1437.0
2014-10-29,8566.0,8566.0,8566.0,8566.0,1800.0
2014-10-30,8597.0,8670.0,8537.0,8639.0,265.0
2014-10-31,8741.0,8751.0,8741.0,8751.0,652.0
2014-11-03,8665.0,8697.0,8665.0,8670.0,431.0
2014-11-04,8682.0,8694.0,8634.0,8634.0,212.0
2014-11-05,8762.0,8770.0,8757.0,8770.0,63.0
2014-11-06,8750.0,8789.0,8736.0,8779.0,58.0
2014-11-07,8727.0,8727.0,8727.0,8727.0,2168.0
2014-11-10,8781.0,8781.0,8781.0,8781.0,1005.0
2014-11-11,8820.0,8826.0,8805.0,8826.0,18.0
2014-11-12,8780.0,8813.0,8774.0,8779.0,251.0
2014-11-13,8819.0,8868.0,8819.0,8867.0,207.0
2014-11-14,8888.0,8888.0,8824.0,8824.0,335.0
2014-11-17,8789.0,8854.0,8781.0,8854.0,221.0
2014-11-18,8897.0,8906.0,8889.0,8895.0,581.0
2014-11-19,8884.0,8921.0,8884.0,8897.0,637.0
2014-11-20,8903.0,8908.0,8903.0,8908.0,659.0
2014-11-21,8973.0,9005.0,8970.0,9005.0,3339.0
2014-11-24,9026.0,9026.0,8983.0,8983.0,1146.0
2014-11-25,9008.0,9008.0,8970.0,8971.0,1015.0
2014-11-26,9010.0,9010.0,8984.0,8984.0,1474.0
2014-11-27,9017.0,9064.0,9016.0,9050.0,220.0
2014-11-28,9046.0,9083.0,9030.0,9081.0,259.0
2014-12-01,9049.0,9092.0,9049.0,9064.0,1068.0
2014-12-02,9090.0,9124.0,9067.0,9074.0,2742.0
2014-12-03,9120.0,9127.0,9083.0,9087.0,3149.0
2014-12-04,9107.0,9142.0,9034.0,9043.0,13635.0
2014-12-05,9086.0,9140.0,9085.0,9135.0,197.0
2014-12-08,9136.0,9139.0,9063.0,9123.0,1359.0
2014-12-09,9063.0,9071.0,8955.0,8965.0,7659.0
2014-12-10,9007.0,9007.0,8894.0,8951.0,8274.0
2014-12-11,8910.0,8992.0,8901.0,8985.0,11821.0
2014-12-12,8920.0,8948.0,8769.0,8830.0,8627.0
2014-12-15,8770.0,8829.0,8597.0,8645.0,61460.0
2014-12-16,8620.0,8737.0,8502.0,8704.0,109748.0
2014-12-17,8646.0,8767.0,8644.0,8705.0,58971.0
2014-12-18,8759.0,8991.0,8754.0,8930.0,41448.0
2014-12-19,9029.0,9033.0,8841.0,8925.0,54193.0
2014-12-22,8963.0,8992.0,8927.0,8954.0,26614.0
2014-12-23,9000.0,9021.0,8933.0,8947.0,23398.0
2014-12-29,8984.0,8984.0,8926.0,8943.0,28875.0
2014-12-30,8937.0,8967.0,8884.0,8907.0,20231.0
2015-01-05,8847.0,8994.0,8823.0,8879.0,59399.0
2015-01-06,8837.0,8912.0,8734.0,8788.0,52734.0
2015-01-07,8794.0,8872.0,8774.0,8813.0,49931.0
2015-01-08,8897.0,9075.0,8889.0,9067.0,52547.0
2015-01-09,9046.0,9099.0,8990.0,9010.0,49430.0
2015-01-12,9031.0,9115.0,9016.0,9058.0,45617.0
2015-01-13,9053.0,9211.0,9030.0,9184.0,42209.0
2015-01-14,9086.0,9198.0,9074.0,9102.0,52155.0
2015-01-15,9180.0,9206.0,7842.0,8303.0,208816.0
2015-01-16,8124.0,8198.0,7770.0,7819.0,129684.0
2015-01-19,7919.0,8157.0,7892.0,8040.0,61926.0
2015-01-20,8101.0,8183.0,8067.0,8087.0,57582.0
2015-01-21,8091.0,8115.0,7821.0,7903.0,68949.0
2015-01-22,7928.0,7957.0,7754.0,7901.0,59692.0
2015-01-23,7929.0,8072.0,7895.0,8058.0,45868.0
2015-01-26,7998.0,8247.0,7997.0,8208.0,47345.0
2015-01-27,8210.0,8353.0,8210.0,8292.0,52589.0
2015-01-28,8351.0,8360.0,8156.0,8257.0,51022.0
2015-01-29,8189.0,8395.0,8169.0,8316.0,46220.0
2015-01-30,8372.0,8420.0,8241.0,8306.0,49428.0
2015-02-02,8301.0,8400.0,8295.0,8324.0,36321.0
2015-02-03,8383.0,8425.0,8330.0,8335.0,38918.0
2015-02-04,8390.0,8530.0,8368.0,8519.0,45366.0
2015-02-05,8425.0,8470.0,8411.0,8432.0,33936.0
2015-02-06,8458.0,8527.0,8394.0,8504.0,25058.0
2015-02-09,8447.0,8545.0,8430.0,8521.0,26285.0
2015-02-10,8534.0,8558.0,8464.0,8512.0,27507.0
2015-02-11,8531.0,8549.0,8443.0,8472.0,19232.0
2015-02-12,8507.0,8573.0,8468.0,8518.0,23815.0
2015-02-13,8558.0,8586.0,8516.0,8561.0,22583.0
2015-02-16,8580.0,8646.0,8544.0,8623.0,13559.0
2015-02-17,8605.0,8699.0,8573.0,8653.0,18506.0
2015-02-18,8681.0,8736.0,8666.0,8710.0,20873.0
2015-02-19,8722.0,8831.0,8700.0,8815.0,31241.0
2015-02-20,8800.0,8872.0,8748.0,8783.0,33889.0
2015-02-23,8831.0,8907.0,8829.0,8895.0,23405.0
2015-02-24,8908.0,8919.0,8855.0,8892.0,20831.0
2015-02-25,8897.0,8915.0,8845.0,8887.0,26088.0
2015-02-26,8905.0,8982.0,8877.0,8969.0,21234.0
2015-02-27,8961.0,8992.0,8904.0,8933.0,30863.0
2015-03-02,8979.0,8994.0,8912.0,8958.0,25899.0
2015-03-03,8979.0,9018.0,8904.0,8914.0,27275.0
2015-03-04,8945.0,8975.0,8886.0,8958.0,27264.0
2015-03-05,8986.0,9045.0,8970.0,9029.0,22809.0
2015-03-06,9048.0,9105.0,9029.0,9078.0,28956.0
2015-03-09,9050.0,9069.0,8994.0,9037.0,29248.0
2015-03-10,9039.0,9090.0,8999.0,9024.0,27935.0
2015-03-11,9045.0,9119.0,9020.0,9114.0,26488.0
2015-03-12,9107.0,9152.0,9078.0,9122.0,29814.0
2015-03-13,9157.0,9190.0,9117.0,9153.0,35502.0
2015-03-16,9181.0,9274.0,9157.0,9249.0,89095.0
2015-03-17,9260.0,9262.0,9170.0,9208.0,118400.0
2015-03-18,9242.0,9316.0,9183.0,9267.0,100275.0
2015-03-19,9276.0,9341.0,9266.0,9309.0,42074.0
2015-03-20,9333.0,9348.0,9333.0,9344.86,589.0
