DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-05,86.52,86.53,86.45,86.45,30.0
1984-12-06,86.39,86.39,86.33,86.33,2.0
1984-12-07,86.35,86.38,86.35,86.38,9.0
1984-12-10,86.23,86.23,86.23,86.23,0.0
1984-12-11,86.23,86.3,86.23,86.3,1.0
1984-12-12,86.35,86.35,86.35,86.35,0.0
1984-12-13,86.32,86.32,86.32,86.32,0.0
1984-12-14,86.29,86.29,86.29,86.29,0.0
1984-12-17,86.26,86.26,86.26,86.26,0.0
1984-12-18,86.24,86.24,86.24,86.24,0.0
1984-12-19,86.34,86.34,86.34,86.34,0.0
1984-12-20,86.33,86.33,86.33,86.33,0.0
1984-12-21,86.45,86.45,86.45,86.45,0.0
1984-12-24,86.41,86.41,86.41,86.41,0.0
1984-12-27,86.4,86.42,86.4,86.42,9.0
1984-12-28,86.42,86.42,86.42,86.42,0.0
1985-01-02,86.28,86.28,86.28,86.28,0.0
1985-01-03,86.32,86.32,86.32,86.32,0.0
1985-01-04,86.35,86.35,86.35,86.35,0.0
1985-01-07,86.27,86.27,86.27,86.27,0.0
1985-01-08,86.29,86.33,86.29,86.33,10.0
1985-01-09,86.34,86.34,86.34,86.34,0.0
1985-01-10,86.34,86.34,86.34,86.34,0.0
1985-01-11,86.34,86.34,86.34,86.34,0.0
1985-01-14,86.37,86.37,86.37,86.37,0.0
1985-01-15,86.46,86.46,86.46,86.46,0.0
1985-01-16,86.55,86.58,86.55,86.58,14.0
1985-01-17,86.59,86.59,86.59,86.59,0.0
1985-01-18,86.8,86.83,86.8,86.83,12.0
1985-01-21,86.8,86.8,86.8,86.8,0.0
1985-01-22,86.68,86.68,86.68,86.68,0.0
1985-01-23,86.69,86.69,86.69,86.69,0.0
1985-01-24,86.81,86.81,86.81,86.81,0.0
1985-01-25,86.98,86.98,86.98,86.98,0.0
1985-01-29,86.8,86.8,86.8,86.8,0.0
1985-01-30,86.87,86.87,86.87,86.87,0.0
1985-01-31,86.87,86.87,86.87,86.87,0.0
1985-02-01,86.85,86.85,86.85,86.85,0.0
1985-02-04,86.86,86.86,86.86,86.86,0.0
1985-02-05,86.92,86.92,86.92,86.92,0.0
1985-02-06,86.97,86.97,86.97,86.97,0.0
1985-02-07,86.79,86.79,86.79,86.79,0.0
1985-02-08,86.79,86.79,86.79,86.79,0.0
1985-02-11,86.7,86.7,86.7,86.7,0.0
1985-02-12,86.64,86.64,86.64,86.64,0.0
1985-02-13,86.58,86.58,86.58,86.58,0.0
1985-02-14,86.68,86.68,86.68,86.68,0.0
1985-02-15,86.75,86.75,86.75,86.75,0.0
1985-02-18,86.76,86.76,86.76,86.76,0.0
1985-02-19,86.65,86.65,86.65,86.65,0.0
1985-02-20,86.38,86.38,86.38,86.38,0.0
1985-02-21,86.38,86.38,86.38,86.38,0.0
1985-02-22,86.27,86.27,86.27,86.27,0.0
1985-02-25,86.09,86.09,86.09,86.09,16.0
1985-02-26,86.14,86.14,85.95,86.0,262.0
1985-02-27,86.07,86.17,86.07,86.15,15.0
1985-02-28,86.16,86.18,86.12,86.14,9.0
1985-03-01,86.07,86.07,86.07,86.07,0.0
1985-03-04,86.06,86.06,86.06,86.06,0.0
1985-03-05,85.99,86.01,85.96,85.99,158.0
1985-03-06,85.96,85.96,85.78,85.84,42.0
1985-03-07,85.88,85.9,85.67,85.76,125.0
1985-03-08,85.69,85.74,85.64,85.66,180.0
1985-03-11,85.65,85.72,85.63,85.66,171.0
1985-03-12,85.75,85.85,85.75,85.78,320.0
1985-03-13,85.7,85.74,85.32,85.73,236.0
1985-03-14,85.71,85.79,85.71,85.79,274.0
1985-03-15,85.83,85.91,85.79,85.84,289.0
1985-03-18,85.86,85.86,85.77,85.8,182.0
1985-03-19,85.8,85.81,85.77,85.78,287.0
1985-03-20,85.77,85.85,85.77,85.85,222.0
1985-03-21,85.87,86.05,85.87,86.05,534.0
1985-03-22,86.1,86.14,86.07,86.08,288.0
1985-03-25,86.04,86.12,86.03,86.12,222.0
1985-03-26,86.13,86.14,86.04,86.07,347.0
1985-03-28,86.14,86.17,86.12,86.14,238.0
1985-03-29,86.12,86.12,86.08,86.09,330.0
1985-04-01,86.05,86.05,85.95,85.98,258.0
1985-04-02,85.87,85.89,85.84,85.88,421.0
1985-04-03,85.88,85.88,85.75,85.79,383.0
1985-04-04,85.75,85.78,85.72,85.77,299.0
1985-04-09,85.78,85.85,85.78,85.82,186.0
1985-04-10,85.86,85.86,85.83,85.85,67.0
1985-04-11,85.9,85.99,85.88,85.94,477.0
1985-04-12,85.96,85.98,85.92,85.98,330.0
1985-04-15,85.95,86.05,85.93,86.03,331.0
1985-04-16,86.08,86.08,85.98,86.0,208.0
1985-04-17,86.04,86.12,85.67,86.1,564.0
1985-04-18,85.98,86.01,85.55,85.93,743.0
1985-04-19,85.96,85.97,85.93,85.94,559.0
1985-04-22,85.94,85.94,85.91,85.93,249.0
1985-04-23,85.94,86.02,85.94,86.0,373.0
1985-04-24,86.09,86.1,86.06,86.09,408.0
1985-04-26,86.11,86.11,86.0,86.0,476.0
1985-04-29,85.98,86.0,85.93,85.96,272.0
1985-04-30,85.9,85.95,85.9,85.95,417.0
1985-05-01,85.93,85.98,85.92,85.98,268.0
1985-05-02,86.0,86.02,85.97,86.01,274.0
1985-05-03,86.01,86.04,85.99,86.0,302.0
1985-05-06,86.04,86.07,86.04,86.06,106.0
1985-05-07,86.07,86.08,86.05,86.07,397.0
1985-05-08,86.12,86.24,86.11,86.22,628.0
1985-05-09,86.22,86.29,86.17,86.2,486.0
1985-05-10,86.18,86.19,86.16,86.19,165.0
1985-05-13,86.24,86.28,86.22,86.26,250.0
1985-05-14,86.35,86.38,86.3,86.36,346.0
1985-05-15,86.27,86.28,86.2,86.2,514.0
1985-05-16,86.2,86.26,86.17,86.25,551.0
1985-05-17,86.24,86.28,86.23,86.26,180.0
1985-05-20,86.3,86.32,86.28,86.29,240.0
1985-05-21,86.29,86.29,86.24,86.27,133.0
1985-05-22,86.28,86.29,86.22,86.23,171.0
1985-05-23,86.21,86.21,86.17,86.19,270.0
1985-05-24,86.15,86.16,86.13,86.14,251.0
1985-05-27,86.1,86.12,86.06,86.1,361.0
1985-05-28,86.06,86.17,86.05,86.14,448.0
1985-05-29,86.2,86.26,86.18,86.23,663.0
