DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-18,4643.0,4644.0,4634.0,4644.0,7.0
2007-06-19,4653.0,4660.0,4635.0,4643.0,78.0
2007-06-20,4670.0,4682.0,4635.0,4662.0,287.0
2007-06-21,4620.0,4620.0,4584.0,4602.0,779.0
2007-06-22,4616.0,4616.0,4541.0,4586.0,94.0
2007-06-25,4534.0,4591.0,4526.0,4583.0,987.0
2007-06-26,4545.0,4565.0,4525.0,4541.0,87.0
2007-06-27,4507.0,4550.0,4498.0,4518.0,1836.0
2007-06-28,4560.0,4580.0,4549.0,4558.0,571.0
2007-06-29,4575.0,4591.0,4545.0,4591.0,504.0
2007-07-02,4566.0,4582.0,4565.0,4580.0,30.0
2007-07-03,4600.0,4630.0,4600.0,4621.0,1794.0
2007-07-04,4624.0,4635.0,4624.0,4628.0,21.0
2007-07-05,4640.0,4640.0,4585.0,4599.0,85.0
2007-07-06,4596.0,4633.0,4596.0,4628.0,99.0
2007-07-09,4642.0,4657.0,4637.0,4637.0,772.0
2007-07-10,4649.0,4650.0,4524.0,4581.0,1579.0
2007-07-11,4538.0,4552.0,4510.0,4552.0,540.0
2007-07-12,4560.0,4620.0,4554.0,4614.0,157.0
2007-07-13,4651.0,4660.0,4638.0,4647.0,50.0
2007-07-16,4660.0,4664.0,4640.0,4659.0,32.0
2007-07-17,4625.0,4647.0,4625.0,4639.0,8.0
2007-07-18,4600.0,4600.0,4561.0,4579.0,56.0
2007-07-19,4608.0,4633.0,4600.0,4619.0,30.0
2007-07-20,4606.0,4616.0,4520.0,4541.0,592.0
2007-07-23,4530.0,4578.0,4530.0,4578.0,134.0
2007-07-24,4571.0,4575.0,4445.0,4509.0,1516.0
2007-07-25,4475.0,4503.0,4442.0,4455.0,648.0
2007-07-26,4454.0,4454.0,4270.0,4347.0,314.0
2007-07-27,4300.0,4370.0,4300.0,4325.0,442.0
2007-07-30,4343.0,4364.0,4329.0,4329.0,78.0
2007-07-31,4376.0,4412.0,4370.0,4399.0,2234.0
2007-08-01,4290.0,4370.0,4290.0,4318.0,56.0
2007-08-02,4374.0,4383.0,4359.0,4374.0,149.0
2007-08-03,4367.0,4367.0,4284.0,4312.0,22.0
2007-08-06,4280.0,4354.0,4275.0,4293.0,61.0
2007-08-07,4355.0,4362.0,4335.0,4362.0,1068.0
2007-08-08,4405.0,4460.0,4403.0,4455.0,188.0
2007-08-09,4399.0,4399.0,4325.0,4361.0,599.0
2007-08-10,4339.0,4339.0,4240.0,4256.0,392.0
2007-08-13,4292.0,4345.0,4292.0,4342.0,27.0
2007-08-14,4293.0,4341.0,4273.0,4279.0,585.0
2007-08-15,4237.0,4270.0,4216.0,4270.0,614.0
2007-08-16,4167.0,4191.0,4120.0,4156.0,135.0
2007-08-17,4144.0,4283.0,4118.0,4252.0,503.0
2007-08-20,4262.0,4286.0,4231.0,4253.0,2029.0
2007-08-21,4219.0,4266.0,4219.0,4253.0,2129.0
2007-08-22,4293.0,4316.0,4283.0,4310.0,31.0
2007-08-23,4351.0,4351.0,4280.0,4318.0,592.0
2007-08-24,4340.0,4340.0,4323.0,4323.0,201.0
2007-08-27,4336.0,4336.0,4324.0,4324.0,685.0
2007-08-28,4310.0,4310.0,4249.0,4250.0,70.0
2007-08-29,4273.0,4273.0,4258.0,4269.0,23.0
2007-08-30,4316.0,4327.0,4285.0,4327.0,502.0
2007-08-31,4356.0,4390.0,4348.0,4367.0,363.0
2007-09-03,4381.0,4386.0,4375.0,4375.0,751.0
2007-09-04,4370.0,4414.0,4370.0,4403.0,27.0
2007-09-05,4385.0,4385.0,4311.0,4316.0,373.0
2007-09-06,4340.0,4340.0,4282.0,4329.0,1004.0
2007-09-07,4343.0,4343.0,4230.0,4230.0,4505.0
2007-09-10,4237.0,4252.0,4213.0,4213.0,4277.0
2007-09-11,4241.0,4293.0,4239.0,4276.0,2498.0
2007-09-12,4273.0,4288.0,4247.0,4284.0,4524.0
2007-09-13,4273.0,4327.0,4262.0,4327.0,2902.0
2007-09-14,4305.0,4305.0,4265.0,4296.0,7978.0
2007-09-17,4284.0,4287.0,4237.0,4260.0,23463.0
2007-09-18,4248.0,4418.0,4233.0,4338.0,42463.0
2007-09-19,4420.0,4475.0,4416.0,4462.0,42350.0
2007-09-20,4439.0,4446.0,4420.0,4440.0,17718.0
2007-09-21,4421.0,4461.0,4401.0,4448.0,5306.0
2007-09-24,4441.0,4442.0,4420.0,4435.0,38.0
2007-09-25,4412.0,4412.0,4375.0,4403.0,657.0
2007-09-26,4420.0,4445.0,4420.0,4436.0,427.0
2007-09-27,4468.0,4474.0,4452.0,4459.0,1632.0
2007-09-28,4455.0,4462.0,4427.0,4452.0,653.0
2007-10-01,4424.0,4502.0,4416.0,4477.0,196.0
2007-10-02,4499.0,4515.0,4490.0,4497.0,57.0
2007-10-03,4507.0,4507.0,4480.0,4490.0,365.0
2007-10-04,4478.0,4501.0,4478.0,4487.0,137.0
2007-10-05,4500.0,4533.0,4494.0,4516.0,132.0
2007-10-08,4520.0,4520.0,4494.0,4505.0,2563.0
2007-10-09,4508.0,4525.0,4500.0,4516.0,9118.0
2007-10-10,4509.0,4510.0,4492.0,4506.0,10025.0
2007-10-11,4507.0,4548.0,4505.0,4538.0,836.0
2007-10-12,4502.0,4533.0,4491.0,4530.0,1160.0
2007-10-15,4530.0,4538.0,4482.0,4496.0,1008.0
2007-10-16,4469.0,4483.0,4459.0,4478.0,95.0
2007-10-17,4468.0,4511.0,4468.0,4495.0,274.0
2007-10-18,4510.0,4510.0,4470.0,4475.0,385.0
2007-10-19,4462.0,4488.0,4419.0,4470.0,309.0
2007-10-22,4390.0,4434.0,4390.0,4410.0,575.0
2007-10-23,4439.0,4453.0,4430.0,4431.0,6848.0
2007-10-24,4441.0,4452.0,4398.0,4410.0,395.0
2007-10-25,4444.0,4470.0,4439.0,4462.0,5078.0
2007-10-26,4475.0,4519.0,4462.0,4494.0,335.0
2007-10-29,4536.0,4536.0,4518.0,4526.0,1397.0
2007-10-30,4515.0,4529.0,4500.0,4515.0,642.0
2007-10-31,4516.0,4560.0,4513.0,4543.0,574.0
2007-11-01,4550.0,4552.0,4433.0,4466.0,56.0
2007-11-02,4428.0,4490.0,4428.0,4463.0,2497.0
2007-11-05,4463.0,4463.0,4433.0,4441.0,144.0
2007-11-06,4455.0,4495.0,4454.0,4462.0,304.0
2007-11-07,4473.0,4479.0,4401.0,4448.0,1139.0
2007-11-08,4400.0,4432.0,4372.0,4414.0,1137.0
2007-11-09,4427.0,4442.0,4328.0,4351.0,478.0
2007-11-12,4314.0,4356.0,4306.0,4352.0,2277.0
2007-11-13,4324.0,4406.0,4322.0,4360.0,919.0
2007-11-14,4408.0,4410.0,4364.0,4388.0,1230.0
2007-11-15,4388.0,4388.0,4298.0,4352.0,172.0
2007-11-16,4318.0,4360.0,4309.0,4333.0,402.0
2007-11-19,4345.0,4348.0,4262.0,4281.0,235.0
2007-11-20,4303.0,4337.0,4278.0,4333.0,1816.0
2007-11-21,4280.0,4287.0,4230.0,4252.0,5446.0
2007-11-22,4254.0,4280.0,4243.0,4264.0,4142.0
2007-11-23,4260.0,4327.0,4260.0,4326.0,6582.0
2007-11-26,4360.0,4362.0,4221.0,4287.0,459.0
2007-11-27,4253.0,4300.0,4241.0,4279.0,12425.0
2007-11-28,4293.0,4420.0,4271.0,4376.0,42830.0
2007-11-29,4405.0,4410.0,4372.0,4392.0,28990.0
2007-11-30,4411.0,4461.0,4404.0,4448.0,15430.0
2007-12-03,4434.0,4441.0,4415.0,4426.0,6340.0
2007-12-04,4421.0,4424.0,4385.0,4393.0,48203.0
2007-12-05,4414.0,4475.0,4411.0,4465.0,51941.0
2007-12-06,4490.0,4512.0,4447.0,4467.0,20842.0
2007-12-07,4493.0,4517.0,4486.0,4499.0,36072.0
2007-12-10,4485.0,4532.0,4466.0,4519.0,61201.0
2007-12-11,4523.0,4535.0,4406.0,4502.0,347819.0
2007-12-12,4443.0,4557.0,4437.0,4521.0,153589.0
2007-12-13,4496.0,4496.0,4409.0,4421.0,139302.0
2007-12-14,4430.0,4446.0,4394.0,4433.0,150537.0
2007-12-17,4382.0,4386.0,4321.0,4364.0,750043.0
2007-12-18,4330.0,4409.0,4310.0,4358.0,888010.0
2007-12-19,4366.0,4379.0,4321.0,4343.0,1121616.0
2007-12-20,4349.0,4386.0,4339.0,4355.0,912747.0
2007-12-21,4399.0,4446.0,4394.0,4424.0,1093681.0
2007-12-27,4481.0,4498.0,4406.0,4444.0,408768.0
2007-12-28,4438.0,4460.0,4421.0,4435.0,291000.0
2008-01-02,4413.0,4448.0,4344.0,4378.0,923795.0
2008-01-03,4381.0,4381.0,4345.0,4368.0,818086.0
2008-01-04,4370.0,4379.0,4268.0,4307.0,1241985.0
2008-01-07,4267.0,4336.0,4261.0,4319.0,1162309.0
2008-01-08,4316.0,4365.0,4264.0,4333.0,1217575.0
2008-01-09,4295.0,4319.0,4263.0,4291.0,1365436.0
2008-01-10,4297.0,4317.0,4256.0,4273.0,1488583.0
2008-01-11,4261.0,4281.0,4221.0,4259.0,1325526.0
2008-01-14,4245.0,4290.0,4234.0,4275.0,1040690.0
2008-01-15,4248.0,4265.0,4159.0,4176.0,1830358.0
2008-01-16,4130.0,4186.0,4116.0,4144.0,2214567.0
2008-01-17,4156.0,4184.0,4031.0,4090.0,2236798.0
2008-01-18,4089.0,4140.0,4001.0,4028.0,2439715.0
2008-01-21,3988.0,3999.0,3683.0,3740.0,3468604.0
2008-01-22,3663.0,3827.0,3521.0,3789.0,4350152.0
2008-01-23,3786.0,3851.0,3530.0,3605.0,3556991.0
2008-01-24,3751.0,3850.0,3719.0,3829.0,2558693.0
2008-01-25,3880.0,3915.0,3744.0,3791.0,1877941.0
2008-01-28,3667.0,3820.0,3651.0,3781.0,1497588.0
2008-01-29,3815.0,3849.0,3787.0,3828.0,1377092.0
2008-01-30,3816.0,3875.0,3777.0,3808.0,1369469.0
2008-01-31,3784.0,3864.0,3720.0,3820.0,1978434.0
2008-02-01,3835.0,3919.0,3835.0,3884.0,1887536.0
2008-02-04,3925.0,3937.0,3860.0,3883.0,922735.0
2008-02-05,3879.0,3881.0,3687.0,3731.0,1868126.0
2008-02-06,3690.0,3786.0,3686.0,3779.0,1603155.0
2008-02-07,3723.0,3769.0,3674.0,3717.0,1781887.0
2008-02-08,3747.0,3774.0,3663.0,3722.0,1457024.0
2008-02-11,3693.0,3737.0,3663.0,3694.0,1316003.0
2008-02-12,3716.0,3823.0,3685.0,3816.0,1869442.0
2008-02-13,3784.0,3849.0,3767.0,3819.0,1409882.0
2008-02-14,3858.0,3874.0,3781.0,3809.0,1403709.0
2008-02-15,3801.0,3829.0,3710.0,3732.0,1602255.0
2008-02-18,3772.0,3821.0,3756.0,3810.0,674696.0
2008-02-19,3800.0,3865.0,3763.0,3816.0,1428293.0
2008-02-20,3780.0,3820.0,3740.0,3770.0,1611746.0
2008-02-21,3813.0,3840.0,3753.0,3788.0,1254074.0
2008-02-22,3773.0,3794.0,3718.0,3737.0,1266737.0
2008-02-25,3793.0,3847.0,3770.0,3809.0,1121463.0
2008-02-26,3838.0,3893.0,3822.0,3863.0,1411268.0
2008-02-27,3872.0,3884.0,3803.0,3866.0,1375916.0
2008-02-28,3839.0,3861.0,3781.0,3793.0,1317768.0
2008-02-29,3775.0,3789.0,3686.0,3721.0,1549746.0
2008-03-03,3649.0,3706.0,3640.0,3678.0,1418507.0
2008-03-04,3680.0,3708.0,3597.0,3615.0,1692963.0
2008-03-05,3645.0,3699.0,3634.0,3686.0,1430089.0
2008-03-06,3697.0,3699.0,3585.0,3620.0,1428818.0
2008-03-07,3587.0,3628.0,3541.0,3572.0,1983185.0
2008-03-10,3544.0,3596.0,3522.0,3548.0,1439564.0
2008-03-11,3551.0,3680.0,3549.0,3615.0,1970559.0
2008-03-12,3661.0,3695.0,3611.0,3643.0,1835573.0
2008-03-13,3591.0,3639.0,3532.0,3607.0,2318614.0
2008-03-14,3601.0,3667.0,3503.0,3574.0,2950992.0
2008-03-17,3471.0,3500.0,3418.0,3440.0,3127168.0
2008-03-18,3475.0,3616.0,3475.0,3558.0,3029147.0
2008-03-19,3612.0,3612.0,3474.0,3530.0,2860275.0
2008-03-20,3488.0,3524.0,3478.0,3507.0,408203.0
