DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-20,120.58,120.58,120.58,120.58,0.0
2022-12-21,118.48,118.48,118.48,118.48,0.0
2022-12-22,119.7,119.7,119.7,119.7,0.0
2022-12-23,119.69,119.69,119.69,119.69,0.0
2022-12-28,116.27,116.27,116.27,116.27,0.0
2022-12-29,114.32,114.32,114.32,114.32,0.0
2022-12-30,114.25,114.25,114.25,114.25,0.0
2023-01-03,113.88,113.88,113.88,113.88,0.0
2023-01-04,106.29,106.29,106.29,106.29,0.0
2023-01-05,106.66,106.66,106.66,106.66,0.0
2023-01-06,105.03,105.03,105.03,105.03,0.0
2023-01-09,109.33,109.33,109.33,109.33,0.0
2023-01-10,108.31,108.31,108.31,108.31,0.0
2023-01-11,105.95,105.95,105.95,105.95,0.0
2023-01-12,107.1,107.1,107.1,107.1,0.0
2023-01-13,106.62,106.62,106.62,106.62,0.0
2023-01-16,102.85,102.85,102.85,102.85,0.0
2023-01-17,105.66,105.66,105.66,105.66,0.0
2023-01-18,110.02,110.02,110.02,110.02,0.0
2023-01-19,111.91,111.91,111.91,111.91,0.0
2023-01-20,114.07,114.07,114.07,114.07,0.0
2023-01-23,114.33,114.33,114.33,114.33,0.0
2023-01-24,110.7,110.7,110.7,110.7,0.0
2023-01-25,112.86,112.86,112.86,112.86,0.0
2023-01-26,116.35,116.35,116.35,116.35,0.0
2023-01-27,116.69,116.69,116.69,116.69,0.0
2023-01-30,117.23,117.23,117.23,117.23,0.0
2023-01-31,120.88,120.88,120.88,120.88,0.0
2023-02-01,125.05,125.05,125.05,125.05,0.0
2023-02-02,122.19,122.19,122.19,122.19,0.0
2023-02-03,121.97,121.97,121.97,121.97,0.0
2023-02-06,119.48,119.48,119.48,119.48,0.0
2023-02-07,117.88,117.88,117.88,117.88,0.0
2023-02-08,117.49,117.49,117.49,117.49,0.0
2023-02-09,118.23,118.23,118.23,118.23,0.0
2023-02-10,120.5,120.5,120.5,120.5,0.0
2023-02-13,119.28,119.28,119.28,119.28,0.0
2023-02-14,118.26,118.26,118.26,118.26,0.0
2023-02-15,120.82,120.82,120.82,120.82,0.0
2023-02-16,123.76,123.76,123.76,123.76,0.0
2023-02-17,122.24,122.24,122.24,122.24,0.0
2023-02-20,124.45,124.45,124.45,124.45,0.0
2023-02-21,126.71,126.71,126.71,126.71,0.0
2023-02-22,122.62,122.62,122.62,122.62,0.0
2023-02-23,123.94,123.94,123.94,123.94,0.0
2023-02-24,123.62,123.62,123.62,123.62,0.0
2023-02-27,126.55,126.55,126.55,126.55,0.0
2023-02-28,125.74,125.74,125.74,125.74,0.0
2023-03-01,123.17,123.17,123.17,123.17,0.0
2023-03-02,119.56,119.56,119.56,119.56,0.0
2023-03-03,118.17,118.17,118.17,118.17,0.0
2023-03-06,118.61,118.61,118.61,118.61,0.0
2023-03-07,121.02,121.02,121.02,121.02,0.0
2023-03-08,122.92,122.92,122.92,122.92,0.0
2023-03-09,122.62,122.62,122.62,122.62,0.0
2023-03-10,123.81,123.81,123.81,123.81,0.0
2023-03-13,120.1,120.1,120.1,120.1,0.0
2023-03-14,115.79,115.79,115.79,115.79,0.0
2023-03-15,111.06,111.06,111.06,111.06,0.0
2023-03-16,108.34,108.34,108.34,108.34,0.0
2023-03-17,107.49,107.49,107.49,107.49,0.0
2023-03-20,107.8,107.8,107.8,107.8,0.0
2023-03-21,109.55,109.55,109.55,109.55,0.0
2023-03-22,109.56,109.56,109.56,109.56,0.0
2023-03-23,112.44,112.44,112.44,112.44,0.0
2023-03-24,107.36,107.36,107.36,107.36,0.0
2023-03-27,106.02,106.02,106.02,106.02,0.0
2023-03-28,108.2,108.2,108.2,108.2,0.0
2023-03-29,109.4,109.4,109.4,109.4,0.0
2023-03-30,110.27,110.27,110.27,110.27,0.0
2023-03-31,111.79,111.79,111.79,111.79,0.0
2023-04-03,116.21,116.21,116.21,116.21,0.0
2023-04-04,115.66,115.66,115.66,115.66,0.0
2023-04-05,118.05,118.05,118.05,118.05,0.0
2023-04-06,118.23,118.23,118.23,118.23,0.0
2023-04-11,119.69,119.69,119.69,119.69,0.0
2023-04-12,118.12,118.12,118.12,118.12,0.0
2023-04-13,116.54,116.54,116.54,116.54,0.0
2023-04-14,115.95,115.95,115.95,115.95,0.0
2023-04-17,114.94,114.94,114.94,114.94,0.0
2023-04-18,118.06,118.06,118.06,118.06,0.0
2023-04-19,117.2,117.2,117.2,117.2,0.0
2023-04-20,114.39,114.39,114.39,114.39,0.0
2023-04-21,111.82,111.82,111.82,111.82,0.0
2023-04-24,110.33,110.33,110.33,110.33,0.0
2023-04-25,108.75,108.75,108.75,108.75,0.0
2023-04-26,107.81,107.81,107.81,107.81,0.0
2023-04-27,108.08,108.08,108.08,108.08,0.0
2023-04-28,109.55,109.55,109.55,109.55,0.0
2023-05-01,108.34,108.34,108.34,108.34,0.0
2023-05-02,111.09,111.09,111.09,111.09,0.0
2023-05-03,107.53,107.53,107.53,107.53,0.0
2023-05-04,106.93,106.93,106.93,106.93,0.0
2023-05-05,107.37,107.37,107.37,107.37,0.0
2023-05-08,107.88,107.88,107.88,107.88,0.0
2023-05-09,109.53,109.53,109.53,109.53,0.0
2023-05-10,112.84,112.84,112.84,112.84,0.0
2023-05-11,111.61,111.61,111.61,111.61,0.0
2023-05-12,111.37,111.37,111.37,111.37,0.0
2023-05-15,109.6,109.6,109.6,109.6,0.0
2023-05-16,111.29,111.29,111.29,111.29,0.0
2023-05-17,110.82,110.82,110.82,110.82,0.0
