DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,81.45,81.45,81.45,81.45,0.0
2007-11-19,82.41,82.41,82.41,82.41,0.0
2007-11-20,84.34,84.34,84.34,84.34,0.0
2007-11-21,83.81,83.81,83.81,83.81,0.0
2007-11-22,83.81,83.81,83.81,83.81,0.0
2007-11-23,85.18,85.18,85.18,85.18,0.0
2007-11-26,85.04,85.04,85.04,85.04,0.0
2007-11-27,83.85,83.85,83.85,83.85,0.0
2007-11-28,82.77,82.77,82.77,82.77,0.0
2007-11-29,83.92,83.92,83.92,83.92,0.0
2007-11-30,83.52,83.52,83.52,83.52,0.0
2007-12-03,85.2,85.2,85.2,85.2,0.0
2007-12-04,85.18,85.18,85.18,85.18,0.0
2007-12-05,84.47,84.47,84.47,84.47,0.0
2007-12-06,85.77,85.77,85.77,85.77,0.0
2007-12-07,84.47,84.47,84.47,84.47,0.0
2007-12-10,84.02,84.02,84.02,84.02,0.0
2007-12-11,84.58,84.58,84.58,84.58,0.0
2007-12-12,86.67,86.67,86.67,86.67,0.0
2007-12-13,85.46,85.46,85.46,85.46,0.0
2007-12-14,85.51,85.51,85.51,85.51,0.0
2007-12-17,85.37,85.37,85.37,85.37,0.0
2007-12-18,85.0,85.0,85.0,85.0,0.0
2007-12-19,85.5,85.5,85.5,85.5,0.0
2007-12-20,84.78,84.78,84.78,84.78,0.0
2007-12-21,85.19,85.19,85.19,85.19,0.0
2007-12-24,84.75,84.75,84.75,84.75,0.0
2007-12-26,84.78,84.78,84.78,84.78,0.0
2007-12-27,85.43,85.43,85.43,85.43,0.0
2007-12-28,85.12,85.12,85.12,85.12,0.0
2007-12-31,84.93,84.93,84.93,84.93,0.0
2008-01-02,86.63,86.63,86.63,86.63,0.0
2008-01-03,87.5,87.5,87.5,87.5,0.0
2008-01-04,88.14,88.14,88.14,88.14,0.0
2008-01-07,86.95,86.95,86.95,86.95,0.0
2008-01-08,86.91,86.91,86.91,86.91,0.0
2008-01-09,85.33,85.33,85.33,85.33,0.0
2008-01-10,84.94,84.94,84.94,84.94,0.0
2008-01-11,84.86,84.86,84.86,84.86,0.0
2008-01-14,86.11,86.11,86.11,86.11,0.0
2008-01-15,85.68,85.68,85.68,85.68,0.0
2008-01-16,85.49,85.49,85.49,85.49,0.0
2008-01-17,85.11,85.11,85.11,85.11,0.0
2008-01-18,85.02,85.02,85.02,85.02,0.0
2008-01-21,84.47,84.47,84.47,84.47,0.0
2008-01-22,84.87,84.87,84.87,84.87,0.0
2008-01-23,83.73,83.73,83.73,83.73,0.0
2008-01-24,85.04,85.04,85.04,85.04,0.0
2008-01-25,86.52,86.52,86.52,86.52,0.0
2008-01-28,87.69,87.69,87.69,87.69,0.0
2008-01-29,87.82,87.82,87.82,87.82,0.0
2008-01-30,88.48,88.48,88.48,88.48,0.0
2008-01-31,88.8,88.8,88.8,88.8,0.0
2008-02-01,87.52,87.52,87.52,87.52,0.0
2008-02-04,88.04,88.04,88.04,88.04,0.0
2008-02-05,86.26,86.26,86.26,86.26,0.0
2008-02-06,85.54,85.54,85.54,85.54,0.0
2008-02-07,86.37,86.37,86.37,86.37,0.0
2008-02-08,88.15,88.15,88.15,88.15,0.0
2008-02-11,88.76,88.76,88.76,88.76,0.0
2008-02-12,88.31,88.31,88.31,88.31,0.0
2008-02-13,88.75,88.75,88.75,88.75,0.0
2008-02-14,90.56,90.56,90.56,90.56,0.0
2008-02-15,90.04,90.04,90.04,90.04,0.0
2008-02-18,90.15,90.15,90.15,90.15,0.0
2008-02-19,91.57,91.57,91.57,91.57,0.0
2008-02-20,92.05,92.05,92.05,92.05,0.0
2008-02-21,91.46,91.46,91.46,91.46,0.0
2008-02-22,92.03,92.03,92.03,92.03,0.0
2008-02-25,92.66,92.66,92.66,92.66,0.0
2008-02-26,94.27,94.27,94.27,94.27,0.0
2008-02-27,94.22,94.22,94.22,94.22,0.0
2008-02-28,96.88,96.88,96.88,96.88,0.0
2008-02-29,96.52,96.52,96.52,96.52,0.0
2008-03-03,97.28,97.28,97.28,97.28,0.0
2008-03-04,95.59,95.59,95.59,95.59,0.0
2008-03-05,98.18,98.18,98.18,98.18,0.0
2008-03-06,98.81,98.81,98.81,98.81,0.0
2008-03-07,96.71,96.71,96.71,96.71,0.0
2008-03-10,95.76,95.76,95.76,95.76,0.0
2008-03-11,97.33,97.33,97.33,97.33,0.0
2008-03-12,99.2,99.2,99.2,99.2,0.0
2008-03-13,101.27,101.27,101.27,101.27,0.0
2008-03-14,100.31,100.31,100.31,100.31,0.0
2008-03-17,97.27,97.27,97.27,97.27,0.0
2008-03-18,100.73,100.73,100.73,100.73,0.0
2008-03-19,96.69,96.69,96.69,96.69,0.0
2008-03-20,96.07,96.07,96.07,96.07,0.0
2008-03-24,96.12,96.12,96.12,96.12,0.0
2008-03-25,96.19,96.19,96.19,96.19,0.0
2008-03-26,97.67,97.67,97.67,97.67,0.0
2008-03-27,98.24,98.24,98.24,98.24,0.0
2008-03-28,96.65,96.65,96.65,96.65,0.0
2008-03-31,93.58,93.58,93.58,93.58,0.0
2008-04-01,93.42,93.42,93.42,93.42,0.0
2008-04-02,96.52,96.52,96.52,96.52,0.0
2008-04-03,94.12,94.12,94.12,94.12,0.0
2008-04-04,96.37,96.37,96.37,96.37,0.0
2008-04-07,97.89,97.89,97.89,97.89,0.0
2008-04-08,97.69,97.69,97.69,97.69,0.0
2008-04-09,98.89,98.89,98.89,98.89,0.0
2008-04-10,99.08,99.08,99.08,99.08,0.0
2008-04-11,99.87,99.87,99.87,99.87,0.0
2008-04-14,100.46,100.46,100.46,100.46,0.0
2008-04-15,102.03,102.03,102.03,102.03,0.0
2008-04-16,103.46,103.46,103.46,103.46,0.0
2008-04-17,104.34,104.34,104.34,104.34,0.0
2008-04-18,105.67,105.67,105.67,105.67,0.0
2008-04-21,106.5,106.5,106.5,106.5,0.0
2008-04-22,107.34,107.34,107.34,107.34,0.0
2008-04-23,108.04,108.04,108.04,108.04,0.0
2008-04-24,105.79,105.79,105.79,105.79,0.0
2008-04-25,106.74,106.74,106.74,106.74,0.0
2008-04-28,107.17,107.17,107.17,107.17,0.0
2008-04-29,105.51,105.51,105.51,105.51,0.0
2008-04-30,104.04,104.04,104.04,104.04,0.0
2008-05-01,103.85,103.85,103.85,103.85,0.0
2008-05-02,107.28,107.28,107.28,107.28,0.0
2008-05-05,109.97,109.97,109.97,109.97,0.0
2008-05-06,111.97,111.97,111.97,111.97,0.0
2008-05-07,114.26,114.26,114.26,114.26,0.0
2008-05-08,115.95,115.95,115.95,115.95,0.0
2008-05-09,119.37,119.37,119.37,119.37,0.0
2008-05-12,118.49,118.49,118.49,118.49,0.0
2008-05-13,118.99,118.99,118.99,118.99,0.0
2008-05-14,119.51,119.51,119.51,119.51,0.0
2008-05-15,119.05,119.05,119.05,119.05,0.0
2008-05-16,124.65,124.65,124.65,124.65,0.0
2008-05-19,127.4,127.4,127.4,127.4,0.0
2008-05-20,133.18,133.18,133.18,133.18,0.0
2008-05-21,137.44,137.44,137.44,137.44,0.0
2008-05-22,132.36,132.36,132.36,132.36,0.0
2008-05-23,131.61,131.61,131.61,131.61,0.0
2008-05-26,132.09,132.09,132.09,132.09,0.0
2008-05-27,129.27,129.27,129.27,129.27,0.0
2008-05-28,128.9,128.9,128.9,128.9,0.0
2008-05-29,126.42,126.42,126.42,126.42,0.0
2008-05-30,125.83,125.83,125.83,125.83,0.0
2008-06-02,127.15,127.15,127.15,127.15,0.0
2008-06-03,125.85,125.85,125.85,125.85,0.0
2008-06-04,123.77,123.77,123.77,123.77,0.0
2008-06-05,127.34,127.34,127.34,127.34,0.0
2008-06-06,132.77,132.77,132.77,132.77,0.0
2008-06-09,129.84,129.84,129.84,129.84,0.0
2008-06-10,130.59,130.59,130.59,130.59,0.0
2008-06-11,135.79,135.79,135.79,135.79,0.0
2008-06-12,136.73,136.73,136.73,136.73,0.0
2008-06-13,135.47,135.47,135.47,135.47,0.0
2008-06-16,136.77,136.77,136.77,136.77,0.0
2008-06-17,135.6,135.6,135.6,135.6,0.0
2008-06-18,136.67,136.67,136.67,136.67,0.0
2008-06-19,133.14,133.14,133.14,133.14,0.0
2008-06-20,134.5,134.5,134.5,134.5,0.0
2008-06-23,135.32,135.32,135.32,135.32,0.0
2008-06-24,136.12,136.12,136.12,136.12,0.0
2008-06-25,134.29,134.29,134.29,134.29,0.0
2008-06-26,137.37,137.37,137.37,137.37,0.0
2008-06-27,138.12,138.12,138.12,138.12,0.0
2008-06-30,137.94,137.94,137.94,137.94,0.0
2008-07-01,138.51,138.51,138.51,138.51,0.0
2008-07-02,141.56,141.56,141.56,141.56,0.0
2008-07-03,143.11,143.11,143.11,143.11,0.0
2008-07-04,142.36,142.36,142.36,142.36,0.0
2008-07-07,142.35,142.35,142.35,142.35,0.0
2008-07-08,138.53,138.53,138.53,138.53,0.0
2008-07-09,138.55,138.55,138.55,138.55,0.0
2008-07-10,141.67,141.67,141.67,141.67,0.0
2008-07-11,142.58,142.58,142.58,142.58,0.0
2008-07-14,143.81,143.81,143.81,143.81,0.0
2008-07-15,139.26,139.26,139.26,139.26,0.0
2008-07-16,137.04,137.04,137.04,137.04,0.0
2008-07-17,133.53,133.53,133.53,133.53,0.0
2008-07-18,132.71,132.71,132.71,132.71,0.0
2008-07-21,135.21,135.21,135.21,135.21,0.0
2008-07-22,133.26,133.26,133.26,133.26,0.0
2008-07-23,130.27,130.27,130.27,130.27,0.0
2008-07-24,127.21,127.21,127.21,127.21,0.0
2008-07-25,123.83,123.83,123.83,123.83,0.0
2008-07-28,125.03,125.03,125.03,125.03,0.0
2008-07-29,122.78,122.78,122.78,122.78,0.0
2008-07-30,125.09,125.09,125.09,125.09,0.0
2008-07-31,122.47,122.47,122.47,122.47,0.0
2008-08-01,124.92,124.92,124.92,124.92,0.0
2008-08-04,122.11,122.11,122.11,122.11,0.0
2008-08-05,118.87,118.87,118.87,118.87,0.0
2008-08-06,117.48,117.48,117.48,117.48,0.0
2008-08-07,117.23,117.23,117.23,117.23,0.0
2008-08-08,115.09,115.09,115.09,115.09,0.0
2008-08-11,114.86,114.86,114.86,114.86,0.0
2008-08-12,113.16,113.16,113.16,113.16,0.0
2008-08-13,115.0,115.0,115.0,115.0,0.0
2008-08-14,114.7,114.7,114.7,114.7,0.0
2008-08-15,115.29,115.29,115.29,115.29,0.0
2008-08-18,114.27,114.27,114.27,114.27,0.0
2008-08-19,115.51,115.51,115.51,115.51,0.0
2008-08-20,117.78,117.78,117.78,117.78,0.0
2008-08-21,124.24,124.24,124.24,124.24,0.0
2008-08-22,118.59,118.59,118.59,118.59,0.0
2008-08-25,119.12,119.12,119.12,119.12,0.0
2008-08-26,119.56,119.56,119.56,119.56,0.0
2008-08-27,120.96,120.96,120.96,120.96,0.0
2008-08-28,119.72,119.72,119.72,119.72,0.0
2008-08-29,119.5,119.5,119.5,119.5,0.0
2008-09-01,115.93,115.93,115.93,115.93,0.0
2008-09-02,117.42,117.42,117.42,117.42,0.0
2008-09-03,117.08,117.08,117.08,117.08,0.0
2008-09-04,115.1,115.1,115.1,115.1,0.0
2008-09-05,112.59,112.59,112.59,112.59,0.0
2008-09-08,112.07,112.07,112.07,112.07,0.0
2008-09-09,109.08,109.08,109.08,109.08,0.0
2008-09-10,107.77,107.77,107.77,107.77,0.0
2008-09-11,106.61,106.61,106.61,106.61,0.0
2008-09-12,107.61,107.61,107.61,107.61,0.0
2008-09-15,103.47,103.47,103.47,103.47,0.0
2008-09-16,98.06,98.06,98.06,98.06,0.0
2008-09-17,101.04,101.04,101.04,101.04,0.0
2008-09-18,102.15,102.15,102.15,102.15,0.0
2008-09-19,106.97,106.97,106.97,106.97,0.0
2008-09-22,112.45,112.45,112.45,112.45,0.0
