DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-16,636.25,636.25,636.25,636.25,0.0
2013-07-17,635.0,637.5,635.0,637.5,1.0
2013-07-18,637.0,641.0,637.0,640.5,1.0
2013-07-19,638.5,638.5,638.5,638.5,0.0
2013-07-22,637.5,637.5,637.5,637.5,0.0
2013-07-23,637.0,639.0,636.0,638.0,1.0
2013-07-24,635.5,637.0,631.0,632.75,1.0
2013-07-25,633.0,633.0,633.0,633.0,0.0
2013-07-26,629.5,631.25,627.25,628.75,1.0
2013-07-29,630.5,630.5,627.75,629.0,1.0
2013-07-30,625.5,625.5,625.5,625.5,0.0
2013-07-31,633.0,633.0,633.0,633.0,0.0
2013-08-01,638.75,638.75,638.75,638.75,0.0
2013-08-02,635.5,635.5,635.5,635.5,0.0
2013-08-05,634.0,634.0,634.0,634.0,0.0
2013-08-06,629.0,629.0,629.0,629.0,0.0
2013-08-07,627.0,629.05,625.0,625.0,6.0
2013-08-08,624.5,624.5,624.5,624.5,0.0
2013-08-09,631.0,631.0,631.0,631.0,0.0
2013-08-12,636.5,636.5,636.5,636.5,0.0
2013-08-13,637.3,637.3,637.3,637.3,0.0
2013-08-14,640.0,640.0,640.0,640.0,0.0
2013-08-15,645.6,645.6,645.6,645.6,0.0
2013-08-16,646.95,646.95,646.95,646.95,486.0
2013-08-19,648.5,650.3,646.3,647.6,26.0
2013-08-20,642.5,647.9,641.5,644.7,1.0
2013-08-21,641.75,641.75,641.75,641.75,0.0
2013-08-22,640.4,640.4,640.4,640.4,0.0
2013-08-23,642.95,648.0,640.35,646.5,112.0
2013-08-26,649.0,650.75,647.75,649.0,1.0
2013-08-27,656.65,661.5,656.0,660.9,80.0
2013-08-28,664.6,667.1,660.85,666.5,57.0
2013-08-29,664.1,666.15,659.6,661.5,126.0
2013-08-30,658.7,661.55,652.25,653.0,71.0
2013-09-03,657.4,659.0,655.0,658.0,41.0
2013-09-04,653.2,656.0,652.15,653.0,24.0
2013-09-05,653.7,655.5,652.15,654.0,466.0
2013-09-06,659.1,661.6,658.75,661.1,214.0
2013-09-09,658.65,659.45,652.25,655.5,1067.0
2013-09-10,646.15,647.2,643.35,647.2,2751.0
2013-09-11,647.2,648.25,644.65,647.0,1659.0
2013-09-12,649.55,653.25,647.8,653.25,2085.0
2013-09-13,649.75,651.55,646.65,650.4,1906.0
2013-09-16,642.65,646.1,641.8,643.5,223.0
2013-09-17,642.05,642.5,634.2,636.5,298.0
2013-09-18,636.55,649.8,635.9,646.5,585.0
2013-09-19,650.25,651.45,642.0,643.0,185.0
2013-09-20,641.5,643.0,637.55,639.9,49.0
2013-09-23,636.0,636.85,632.5,632.6,169.0
2013-09-24,632.25,634.15,628.55,632.5,137.0
2013-09-25,636.0,637.85,632.0,633.85,181.0
2013-09-26,636.0,637.45,634.15,637.0,58.0
2013-09-27,636.1,639.55,634.5,635.25,94.0
2013-09-30,631.25,635.3,629.45,631.5,362.0
2013-10-01,630.0,630.0,625.35,629.5,385.0
2013-10-02,631.45,637.6,629.75,636.5,316.0
2013-10-03,638.5,639.85,634.05,635.5,303.0
2013-10-04,637.5,639.0,634.8,638.0,21.0
2013-10-07,630.0,640.0,630.0,637.5,1514.0
2013-10-08,641.2,643.2,640.25,641.0,1639.0
2013-10-09,639.0,641.05,631.85,633.6,1735.0
2013-10-10,637.5,644.2,635.5,641.7,1560.0
2013-10-11,635.4,639.0,634.9,638.25,1842.0
2013-10-14,640.05,640.75,635.2,640.5,45.0
2013-10-15,637.3,639.75,635.0,636.6897,97.0
