DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-23,92.16,92.16,92.16,92.16,0.0
1991-12-24,92.16,92.16,92.16,92.16,0.0
1991-12-27,92.2,92.2,92.2,92.2,0.0
1991-12-30,92.23,92.23,92.23,92.23,0.0
1991-12-31,92.28,92.28,92.28,92.28,0.0
1992-01-02,92.21,92.21,92.21,92.21,0.0
1992-01-03,92.15,92.15,92.15,92.15,0.0
1992-01-06,92.26,92.26,92.26,92.26,0.0
1992-01-07,92.19,92.19,92.19,92.19,0.0
1992-01-08,92.11,92.11,92.11,92.11,0.0
1992-01-09,92.09,92.09,92.09,92.09,0.0
1992-01-10,91.98,91.98,91.98,91.98,0.0
1992-01-13,91.65,91.65,91.65,91.65,0.0
1992-01-14,91.72,91.72,91.72,91.72,48.0
1992-01-15,91.74,91.74,91.74,91.74,0.0
1992-01-16,91.53,91.53,91.53,91.53,0.0
1992-01-17,91.45,91.45,91.45,91.45,0.0
1992-01-20,91.61,91.61,91.61,91.61,0.0
1992-01-21,91.48,91.48,91.48,91.48,0.0
1992-01-22,91.22,91.22,91.22,91.22,0.0
1992-01-23,91.26,91.26,91.0,91.0,46.0
1992-01-24,90.78,90.78,90.78,90.78,0.0
1992-01-28,90.86,90.86,90.86,90.86,0.0
1992-01-29,90.85,90.85,90.85,90.85,0.0
1992-01-30,90.8,90.8,90.79,90.79,44.0
1992-01-31,90.93,90.93,90.93,90.93,0.0
1992-02-03,90.78,90.87,90.69,90.69,171.0
1992-02-04,90.71,90.71,90.71,90.71,0.0
1992-02-05,90.76,90.76,90.72,90.72,10.0
1992-02-06,90.75,90.85,90.75,90.85,53.0
1992-02-07,90.92,90.92,90.92,90.92,0.0
1992-02-10,91.13,91.13,91.13,91.13,0.0
1992-02-11,91.14,91.14,91.05,91.08,30.0
1992-02-12,91.07,91.15,91.05,91.15,150.0
1992-02-13,91.17,91.17,90.82,90.84,170.0
1992-02-14,90.78,90.82,90.78,90.82,45.0
1992-02-17,90.83,90.83,90.83,90.83,0.0
1992-02-18,90.81,90.81,90.81,90.81,0.0
1992-02-19,90.79,90.79,90.79,90.79,130.0
1992-02-20,90.84,90.86,90.84,90.86,22.0
1992-02-21,90.81,90.81,90.7,90.75,134.0
1992-02-24,90.7,90.72,90.62,90.62,120.0
1992-02-25,90.8,90.81,90.8,90.81,10.0
1992-02-26,90.83,90.86,90.47,90.47,168.0
1992-02-27,90.66,90.66,90.64,90.65,206.0
1992-02-28,90.7,90.83,90.7,90.83,72.0
1992-03-02,90.92,90.95,90.91,90.91,414.0
1992-03-03,90.81,90.93,90.81,90.92,311.0
1992-03-04,90.88,90.91,90.88,90.88,27.0
1992-03-05,90.86,90.88,90.86,90.88,275.0
1992-03-06,90.79,90.82,90.77,90.78,1223.0
1992-03-09,90.83,90.83,90.77,90.78,759.0
1992-03-10,90.82,90.83,90.78,90.81,1821.0
1992-03-11,90.8,90.92,90.8,90.85,4722.0
1992-03-12,90.82,90.84,90.7,90.79,8648.0
1992-03-13,90.74,90.78,90.71,90.77,9971.0
1992-03-16,90.76,90.77,90.57,90.59,12826.0
1992-03-17,90.58,90.73,90.54,90.62,24328.0
1992-03-18,90.66,90.68,90.63,90.65,6949.0
1992-03-19,90.64,90.7,90.6,90.7,12410.0
1992-03-20,90.74,90.75,90.65,90.7,9667.0
1992-03-23,90.68,90.7,90.64,90.67,5314.0
1992-03-24,90.65,90.67,90.61,90.62,8351.0
1992-03-25,90.66,90.67,90.62,90.66,10155.0
1992-03-26,90.67,90.73,90.64,90.72,9662.0
1992-03-27,90.72,90.74,90.68,90.71,11403.0
1992-03-30,90.74,90.78,90.69,90.76,6577.0
1992-03-31,90.76,90.84,90.76,90.79,12258.0
1992-04-01,90.77,90.91,90.76,90.87,18761.0
1992-04-02,90.9,91.01,90.84,90.88,26186.0
1992-04-03,90.91,91.01,90.91,90.98,13759.0
1992-04-06,91.05,91.13,91.05,91.11,12216.0
1992-04-07,91.12,91.22,91.08,91.15,18937.0
1992-04-08,91.08,91.18,91.05,91.18,17850.0
1992-04-09,91.15,91.2,91.05,91.07,23468.0
1992-04-10,91.21,91.29,91.19,91.23,21665.0
1992-04-13,91.29,91.36,91.29,91.33,9330.0
1992-04-14,91.34,91.41,91.33,91.35,16136.0
1992-04-15,91.32,91.41,91.27,91.38,15251.0
1992-04-16,91.34,91.37,91.32,91.35,10109.0
1992-04-21,91.25,91.3,91.24,91.27,6273.0
1992-04-22,91.28,91.36,91.28,91.35,7477.0
1992-04-23,91.36,91.41,91.35,91.35,10830.0
1992-04-24,91.34,91.44,91.32,91.38,13502.0
1992-04-27,91.42,91.47,91.42,91.44,14899.0
1992-04-28,91.39,91.46,91.38,91.41,18679.0
1992-04-29,91.41,91.78,91.35,91.69,45313.0
1992-04-30,91.68,91.77,91.66,91.67,24444.0
1992-05-01,91.7,91.73,91.68,91.72,7952.0
1992-05-04,91.74,91.82,91.74,91.81,9600.0
1992-05-05,91.83,91.85,91.6,91.77,19091.0
1992-05-06,91.78,91.87,91.71,91.74,26919.0
1992-05-07,91.73,91.8,91.7,91.78,17098.0
1992-05-08,91.77,91.84,91.77,91.8,13069.0
1992-05-11,91.85,91.85,91.65,91.66,24947.0
1992-05-12,91.69,91.7,91.58,91.63,22545.0
1992-05-13,91.68,91.75,91.63,91.74,17379.0
1992-05-14,91.73,91.8,91.69,91.78,20296.0
1992-05-15,91.76,91.78,91.73,91.76,6289.0
1992-05-18,91.8,91.84,91.8,91.82,9074.0
1992-05-19,91.83,91.98,91.81,91.95,21781.0
1992-05-20,92.02,92.13,92.02,92.06,33422.0
1992-05-21,92.05,92.1,91.92,91.97,24451.0
1992-05-22,91.86,92.0,91.85,91.99,27949.0
1992-05-25,92.02,92.09,92.02,92.08,7901.0
1992-05-26,92.11,92.12,92.08,92.09,10507.0
1992-05-27,92.0,92.05,91.99,92.04,9957.0
1992-05-28,92.07,92.08,91.86,91.89,25488.0
1992-05-29,91.92,92.08,91.88,92.06,25590.0
1992-06-01,92.08,92.09,92.04,92.08,9087.0
1992-06-02,92.04,92.13,91.99,92.03,23814.0
1992-06-03,92.06,92.21,92.06,92.19,23778.0
1992-06-04,92.2,92.27,92.17,92.26,20148.0
1992-06-05,92.29,92.34,92.27,92.28,12603.0
1992-06-09,92.34,92.39,92.33,92.35,9710.0
1992-06-10,92.33,92.43,92.32,92.39,13199.0
1992-06-11,92.38,92.47,92.35,92.46,18488.0
1992-06-12,92.52,92.66,92.5,92.65,20900.0
1992-06-15,92.7,92.72,92.67,92.68,9846.0
