DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-12,67.4,67.4,67.4,67.4,0.0
2015-06-15,65.2,65.2,65.2,65.2,0.0
2015-06-16,66.4,66.4,66.4,66.4,0.0
2015-06-17,66.6,66.6,66.6,66.6,0.0
2015-06-18,66.325,66.325,66.325,66.325,0.0
2015-06-19,65.75,65.75,65.75,65.75,0.0
2015-06-22,65.0,65.0,65.0,65.0,0.0
2015-06-23,65.0,65.0,65.0,65.0,0.0
2015-06-24,64.5,64.5,64.5,64.5,0.0
2015-06-25,63.75,63.75,63.75,63.75,0.0
2015-06-26,63.75,63.75,63.75,63.75,0.0
2015-06-29,64.575,64.575,64.575,64.575,0.0
2015-06-30,64.1,64.1,64.1,64.1,0.0
2015-07-01,64.1,64.1,64.1,64.1,0.0
2015-07-02,64.275,64.275,64.275,64.275,0.0
2015-07-06,63.5,63.5,63.5,63.5,0.0
2015-07-07,63.725,63.725,63.725,63.725,0.0
2015-07-08,63.45,63.45,62.0,62.0,2.0
2015-07-09,62.5,62.5,62.45,62.45,3.0
2015-07-10,63.0,63.125,63.0,63.0,1.0
2015-07-13,63.0,63.0,63.0,63.0,0.0
2015-07-14,63.05,63.05,63.05,63.05,0.0
2015-07-15,62.975,62.975,62.975,62.975,0.0
2015-07-16,63.0,63.0,63.0,63.0,6.0
2015-07-17,62.8,62.8,62.8,62.8,0.0
2015-07-20,63.0,63.0,63.0,63.0,0.0
2015-07-21,63.0,63.0,63.0,63.0,5.0
2015-07-22,63.0,63.0,63.0,63.0,0.0
2015-07-23,63.0,63.0,61.0,61.0,10.0
2015-07-24,61.05,61.05,61.05,61.05,0.0
2015-07-27,61.2,61.2,61.2,61.2,2.0
2015-07-28,61.2,61.4,61.2,61.4,1.0
2015-07-29,61.55,61.55,61.55,61.55,0.0
2015-07-30,62.95,63.0,62.8,63.0,13.0
2015-07-31,63.0,63.0,62.0,62.3,3.0
2015-08-03,63.0,64.175,63.0,63.2,102.0
2015-08-04,63.65,64.725,63.65,64.5,185.0
2015-08-05,64.55,64.85,64.0,64.85,45.0
2015-08-06,64.175,64.175,63.4,63.5,18.0
2015-08-07,63.375,63.375,63.375,63.375,0.0
2015-08-10,63.3,63.3,63.3,63.3,0.0
2015-08-11,63.4,63.4,63.1,63.1,15.0
2015-08-12,63.4,64.0,63.0,63.0,108.0
2015-08-13,63.8,64.375,63.65,64.0,605.0
2015-08-14,64.0,65.1,64.0,65.1,361.0
2015-08-17,65.25,65.65,65.15,65.6,117.0
2015-08-18,65.025,65.225,64.825,65.225,76.0
2015-08-19,65.0,65.0,64.625,65.0,11.0
2015-08-20,64.6,64.75,64.5,64.75,40.0
2015-08-21,64.0,64.3,63.7,63.8,80.0
2015-08-24,62.875,63.7,62.875,63.7,139.0
2015-08-25,63.7,64.0,63.5,63.5,17.0
2015-08-26,62.85,62.85,62.7,62.825,13.0
2015-08-27,62.975,63.0,62.975,63.0,19.0
2015-08-28,63.125,64.0,63.125,63.4,52.0
2015-08-31,64.0,64.0,63.825,63.825,91.0
2015-09-01,63.8,64.5,63.775,64.1,71.0
2015-09-02,64.1,64.5,64.0,64.3,41.0
2015-09-03,64.275,64.325,63.975,64.0,7.0
2015-09-04,64.0,64.0,63.9,63.9,58.0
2015-09-08,63.9,64.0,63.9,63.9,4.0
2015-09-09,63.95,64.3,63.9,63.9,57.0
2015-09-10,63.7,63.95,63.7,63.8,1.0
2015-09-11,62.4,63.7,62.4,63.7,7.0
2015-09-14,64.0,64.0,63.5,63.55,4.0
2015-09-15,64.5,64.725,64.25,64.25,28.0
2015-09-16,64.0,64.0,63.2,63.5,10.0
2015-09-17,64.45,64.7,64.125,64.125,7.0
2015-09-18,63.725,63.875,63.725,63.875,2.0
2015-09-21,64.7,64.7,64.3,64.5,3.0
2015-09-22,64.35,64.35,64.35,64.35,1.0
2015-09-23,64.9,64.9,64.3,64.3,30.0
2015-09-24,64.6,64.6,64.4,64.4,18.0
2015-09-25,64.6,65.0,64.325,64.325,35.0
2015-09-28,64.675,64.75,64.575,64.575,31.0
2015-09-29,65.0,65.1,64.95,65.0,289.0
2015-09-30,65.1,65.25,64.8,64.825,282.0
2015-10-01,64.55,65.2,64.55,64.9,126.0
2015-10-02,65.25,65.5,64.95,65.375,42.0
2015-10-05,65.475,66.5,65.225,66.4,157.0
2015-10-06,66.5,67.7,66.45,67.425,306.0
2015-10-07,67.275,67.425,67.0,67.075,161.0
2015-10-08,66.975,67.6,66.5,66.575,284.0
2015-10-09,67.0,67.5,66.6,66.6,444.0
2015-10-12,67.05,67.5,67.05,67.05,164.0
2015-10-13,67.2,67.5,67.025,67.25,139.0
2015-10-14,67.5,67.5,66.725,66.8,43.0
2015-10-15,66.775,66.825,66.5,66.8,31.0
2015-10-16,66.45,66.55,66.35,66.375,44.0
2015-10-19,66.025,66.275,66.0,66.025,49.0
2015-10-20,66.4,66.675,66.3,66.3,34.0
2015-10-21,66.3,66.5,65.85,66.075,30.0
2015-10-22,65.95,66.0,65.525,65.6,20.0
2015-10-23,65.5,65.5,63.775,63.8,91.0
2015-10-26,64.1,64.1,63.9,63.9,26.0
2015-10-27,63.9,64.2,63.875,64.2,39.0
2015-10-28,64.2,64.2,63.475,64.025,94.0
2015-10-29,63.675,63.675,62.5,62.9,91.0
2015-10-30,62.875,63.9,62.75,63.6,21.0
2015-11-02,63.375,63.55,62.85,63.525,37.0
2015-11-03,63.9,64.05,62.85,63.2,138.0
2015-11-04,62.925,63.45,62.8,63.4,267.0
2015-11-05,63.25,63.9,63.125,63.35,145.0
2015-11-06,63.525,64.25,63.325,63.8,189.0
2015-11-09,63.1,63.1,61.225,61.9,213.0
2015-11-10,61.95,61.95,59.55,59.95,288.0
2015-11-11,60.725,61.25,60.125,60.475,556.0
2015-11-12,60.325,61.45,60.3,60.975,75.0
2015-11-13,61.675,62.15,60.75,61.425,208.0
2015-11-16,60.75,60.75,59.7,60.325,94.0
2015-11-17,60.175,61.525,60.175,61.375,153.0
2015-11-18,61.725,62.15,60.875,61.4,109.0
2015-11-19,60.85,61.1,60.625,60.775,15.0
2015-11-20,61.1,61.7,61.025,61.525,121.0
2015-11-23,61.8,62.35,61.6,61.85,105.0
2015-11-24,61.45,62.15,61.45,61.85,36.0
2015-11-25,62.0,62.25,61.8,61.825,42.0
2015-11-27,61.45,61.45,60.75,60.8,16.0
2015-11-30,60.4,61.8,60.05,61.8,17.0
2015-12-01,62.15,63.55,60.05,63.55,38.0
2015-12-02,63.55,63.775,63.0,63.45,110.0
2015-12-03,63.6,64.425,62.15,64.275,132.0
2015-12-04,63.775,64.6,63.775,64.575,133.0
2015-12-07,64.125,65.0,63.575,64.85,80.0
2015-12-08,64.6,65.0,64.25,64.7,144.0
2015-12-09,64.425,64.6,64.225,64.575,108.0
2015-12-10,64.575,64.575,64.25,64.475,30.0
2015-12-11,64.5,65.0,64.275,64.7,290.0
2015-12-14,64.6,64.9,64.25,64.575,144.0
2015-12-15,64.5,64.675,63.3,63.425,255.0
2015-12-16,63.2,63.4,62.75,63.25,102.0
2015-12-17,62.6,62.6,60.75,61.175,173.0
2015-12-18,61.45,61.9,61.0,61.1,98.0
2015-12-21,61.2,61.8,60.05,60.25,107.0
2015-12-22,60.1,60.25,59.6,59.725,196.0
2015-12-23,60.05,61.725,59.5,60.675,408.0
2015-12-24,61.8,61.9,61.625,61.75,264.0
2015-12-28,61.525,61.95,61.525,61.725,262.0
2015-12-29,61.525,61.825,61.4,61.525,61.0
2015-12-30,61.4,61.525,61.025,61.375,450.0
2015-12-31,61.25,61.4,60.95,61.4,136.0
2016-01-04,61.4,62.15,60.4,61.875,511.0
2016-01-05,62.15,62.6,62.15,62.475,313.0
2016-01-06,62.4,62.6,61.7,62.075,826.0
2016-01-07,61.475,62.1,61.15,61.575,397.0
2016-01-08,61.5,61.95,61.175,61.475,489.0
2016-01-11,61.475,61.75,61.375,61.7,541.0
2016-01-12,61.7,62.675,61.625,62.525,754.0
2016-01-13,62.5,62.95,61.725,62.85,755.0
2016-01-14,62.7,63.3,62.575,63.25,347.0
2016-01-15,62.9,63.3,62.45,63.225,369.0
2016-01-19,63.4,63.4,63.05,63.15,511.0
