DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-30,338.45,338.45,338.45,338.45,0.0
2017-01-31,336.6,336.6,334.75,334.75,8.0
2017-02-01,337.9,337.9,337.9,337.9,0.0
2017-02-02,335.35,335.35,335.35,335.35,0.0
2017-02-03,333.5,334.8,333.3,334.8,7.0
2017-02-06,336.7,336.7,336.7,336.7,30.0
2017-02-07,338.1,338.3,338.1,338.3,1.0
2017-02-08,338.55,338.55,337.15,337.15,20.0
2017-02-09,339.0,340.7,339.0,339.4,4.0
2017-02-10,341.55,341.55,341.55,341.55,0.0
2017-02-13,343.85,343.85,342.45,342.45,28.0
2017-02-14,338.5,338.5,338.5,338.5,0.0
2017-02-15,339.15,339.15,339.15,339.15,0.0
2017-02-16,338.95,338.95,338.95,338.95,0.0
2017-02-17,340.5,340.5,340.5,340.5,0.0
2017-02-20,340.35,340.35,340.35,340.35,0.0
2017-02-21,339.65,339.65,339.65,339.65,0.0
2017-02-22,344.5,344.5,344.2,344.2,1.0
2017-02-23,345.25,345.25,345.25,345.25,0.0
2017-02-24,345.0,345.0,343.0,343.0,1.0
2017-02-27,343.5,343.5,342.05,342.05,2.0
2017-02-28,341.55,342.6,341.55,342.6,6.0
2017-03-01,343.95,343.95,343.65,343.65,1.0
2017-03-02,346.9,346.9,343.65,343.75,3.0
2017-03-03,342.5,343.1,342.5,343.1,1.0
2017-03-06,343.15,343.15,343.15,343.15,0.0
2017-03-07,344.6,344.6,344.6,344.6,104.0
2017-03-08,345.35,346.25,345.2,346.1,35.0
2017-03-09,342.95,342.95,342.1,342.1,5.0
2017-03-10,344.0,345.45,344.0,345.2,10.0
2017-03-13,346.95,347.1,346.95,347.0,16.0
2017-03-14,344.6,346.35,344.6,346.35,101.0
2017-03-15,345.3,346.05,343.25,345.15,387.0
2017-03-16,347.75,348.65,347.75,348.35,110.0
2017-03-17,349.1,350.25,348.9,349.05,254.0
2017-03-20,349.0,349.2,346.4,348.0,480.0
2017-03-21,348.0,348.75,346.75,346.8,323.0
2017-03-22,344.85,344.85,341.95,342.55,467.0
2017-03-23,343.7,343.85,342.55,343.1,430.0
2017-03-24,344.45,346.5,343.3,345.6,8804.0
2017-03-27,344.5,344.9,342.3,344.15,26259.0
2017-03-28,345.6,347.45,345.55,347.05,51556.0
2017-03-29,348.95,350.7,348.1,350.05,40014.0
2017-03-30,350.4,350.65,348.5,349.35,16086.0
2017-03-31,349.95,350.3,349.05,349.35,15130.0
2017-04-03,349.85,350.8,349.6,350.3,10781.0
2017-04-04,349.55,351.05,349.0,349.0,9411.0
2017-04-05,350.0,350.2,346.5,349.35,19082.0
2017-04-06,347.5,348.7,346.3,347.95,12632.0
2017-04-07,348.75,348.95,344.7,348.1,17715.0
2017-04-10,348.6,348.85,347.6,348.65,10503.0
2017-04-11,348.05,349.2,346.5,347.9,16851.0
2017-04-12,348.1,349.7,347.0,348.95,13890.0
2017-04-13,347.05,348.25,346.25,347.45,13820.0
2017-04-14,345.8,346.55,345.2,345.35,1359.0
2017-04-17,345.9,346.15,343.85,344.15,7303.0
2017-04-18,346.55,346.9,343.3,343.6,13301.0
2017-04-19,343.3,343.65,341.1,342.45,14965.0
2017-04-20,342.25,345.05,341.75,343.8,14684.0
2017-04-21,344.85,345.85,343.9,343.95,13737.0
2017-04-24,345.7,347.35,343.75,345.55,30797.0
2017-04-25,346.15,348.2,345.55,348.05,59829.0
2017-04-26,349.4,350.25,348.4,349.8,41117.0
2017-04-27,350.0,350.9,348.9,349.6,9096.0
2017-04-28,349.78,349.78,349.78,349.78,0.0
