DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-31,118.75,118.75,118.75,118.75,0.0
2018-11-01,118.9,119.45,118.9,119.325,11.0
2018-11-02,119.85,120.0,119.85,120.0,3.0
2018-11-05,119.45,119.8,119.375,119.375,33.0
2018-11-06,119.25,119.25,119.25,119.25,4.0
2018-11-07,118.875,118.875,118.875,118.875,0.0
2018-11-08,118.5,118.85,118.5,118.85,5.0
2018-11-09,118.75,118.75,118.5,118.5,18.0
2018-11-12,119.0,119.0,119.0,119.0,3.0
2018-11-13,118.5,119.0,118.5,119.0,20.0
2018-11-14,119.2,119.2,118.5,118.9,5.0
2018-11-15,118.55,118.75,118.325,118.7,12.0
2018-11-16,118.5,119.075,118.5,119.0,25.0
2018-11-19,118.65,118.65,118.65,118.65,0.0
2018-11-20,118.775,118.775,118.775,118.775,0.0
2018-11-21,119.25,119.5,119.25,119.5,10.0
2018-11-23,119.6,119.6,119.325,119.575,7.0
2018-11-26,119.0,119.6,119.0,119.6,6.0
2018-11-27,119.5,119.6,119.425,119.6,2.0
2018-11-28,119.675,119.75,119.55,119.625,7.0
2018-11-29,119.325,119.325,118.65,118.7,11.0
2018-11-30,119.0,119.0,118.7,118.7,2.0
2018-12-03,118.075,118.075,118.0,118.0,34.0
2018-12-04,117.6,118.1,117.5,117.85,31.0
2018-12-05,118.5,118.5,118.45,118.45,3.0
2018-12-06,118.2,118.2,118.075,118.15,3.0
2018-12-07,117.75,118.125,117.275,118.05,24.0
2018-12-10,117.975,117.975,117.6,117.775,48.0
2018-12-11,117.8,118.375,117.625,118.375,19.0
2018-12-12,118.4,118.7,118.4,118.7,22.0
2018-12-13,118.7,118.825,118.625,118.75,27.0
2018-12-14,118.775,118.9,118.275,118.5,8.0
2018-12-17,117.6,117.85,117.5,117.625,42.0
2018-12-18,117.85,118.4,117.825,118.15,64.0
2018-12-19,118.4,118.5,118.3,118.4,20.0
2018-12-20,118.4,118.4,117.725,118.125,161.0
2018-12-21,118.3,118.3,117.45,117.5,77.0
2018-12-24,117.5,117.8,117.325,117.675,68.0
2018-12-26,117.75,117.9,117.2,117.75,11.0
2018-12-27,117.825,118.55,117.775,118.325,60.0
2018-12-28,118.0,118.25,117.725,118.1,92.0
2018-12-31,118.1,118.1,118.0,118.05,7.0
2019-01-02,117.85,118.175,117.75,118.0,88.0
2019-01-03,118.075,118.075,117.4,117.875,51.0
2019-01-04,117.45,117.45,117.1,117.2,73.0
2019-01-07,117.35,118.0,117.35,117.825,66.0
2019-01-08,118.0,118.4,117.775,118.4,52.0
2019-01-09,118.6,118.825,118.5,118.725,43.0
2019-01-10,118.975,119.05,118.9,118.9,139.0
2019-01-11,118.9,119.375,118.75,119.0,96.0
2019-01-14,118.6,118.95,118.5,118.825,30.0
2019-01-15,118.7,119.0,118.475,118.975,189.0
2019-01-16,118.525,118.775,118.15,118.75,60.0
2019-01-17,118.35,118.5,118.1,118.225,103.0
2019-01-18,118.175,118.75,118.175,118.75,39.0
2019-01-22,118.4,118.4,118.125,118.125,29.0
2019-01-23,118.7,118.75,118.7,118.725,19.0
2019-01-24,118.6,119.0,118.6,119.0,3.0
2019-01-25,118.475,118.75,118.4,118.7,72.0
2019-01-28,118.675,119.0,118.55,119.0,28.0
2019-01-29,119.0,119.15,119.0,119.1,21.0
2019-01-30,119.0,119.175,119.0,119.175,23.0
2019-01-31,118.6,118.6,118.025,118.15,37.0
2019-02-01,118.0,118.275,117.75,118.25,89.0
2019-02-04,118.1,119.175,118.0,118.875,111.0
2019-02-05,118.775,119.075,118.675,119.075,39.0
2019-02-06,118.825,119.125,118.825,119.125,8.0
2019-02-07,119.025,119.45,118.875,119.35,21.0
2019-02-08,119.425,119.75,119.425,119.7,189.0
2019-02-11,119.75,120.325,119.625,120.05,114.0
2019-02-12,120.05,120.425,119.95,120.275,69.0
2019-02-13,119.825,119.95,119.8,119.85,21.0
2019-02-14,119.35,120.125,119.075,120.0,56.0
2019-02-15,119.65,119.775,119.325,119.775,35.0
2019-02-19,119.75,120.275,119.675,120.075,107.0
