DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-17,24.17,24.17,24.17,24.17,0.0
2002-07-18,24.02,24.02,24.02,24.02,23.0
2002-07-19,24.11,24.11,24.11,24.11,0.0
2002-07-22,23.56,23.56,23.56,23.56,0.0
2002-07-23,23.31,23.31,23.31,23.31,0.0
2002-07-24,23.57,23.57,23.57,23.57,0.0
2002-07-25,23.56,23.56,23.56,23.56,0.0
2002-07-26,23.39,23.39,23.39,23.39,0.0
2002-07-29,23.53,23.53,23.53,23.53,0.0
2002-07-30,23.72,23.72,23.72,23.72,0.0
2002-07-31,23.53,23.53,23.53,23.53,0.0
2002-08-01,23.33,23.33,23.33,23.33,0.0
2002-08-02,23.59,23.59,23.59,23.59,0.0
2002-08-05,23.45,23.45,23.45,23.45,0.0
2002-08-06,23.5,23.77,23.5,23.77,100.0
2002-08-07,23.54,23.54,23.54,23.54,0.0
2002-08-08,23.66,23.66,23.66,23.66,213.0
2002-08-09,23.78,23.78,23.78,23.78,0.0
2002-08-12,23.67,24.05,23.67,24.05,300.0
2002-08-13,23.85,23.85,23.85,23.85,0.0
2002-08-14,23.95,23.95,23.95,23.95,0.0
2002-08-15,24.43,24.43,24.43,24.43,0.0
2002-08-16,24.23,24.23,24.23,24.23,0.0
2002-08-19,24.21,24.21,24.21,24.21,0.0
2002-08-20,24.26,24.26,24.26,24.26,0.0
2002-08-21,24.42,24.42,24.42,24.42,0.0
2002-08-22,24.34,24.34,24.34,24.34,0.0
2002-08-23,24.52,24.52,24.52,24.52,0.0
2002-08-27,24.74,24.74,24.53,24.53,200.0
2002-08-28,24.68,24.68,24.61,24.61,600.0
2002-08-29,24.67,24.92,24.67,24.92,500.0
2002-08-30,24.84,24.84,24.84,24.84,0.0
2002-09-02,24.89,24.89,24.89,24.89,0.0
2002-09-03,24.31,24.31,24.31,24.31,0.0
2002-09-04,24.42,24.57,24.42,24.57,250.0
2002-09-05,24.8,24.98,24.8,24.98,176.0
2002-09-06,25.1,25.28,25.0,25.0,650.0
2002-09-09,25.0,25.25,25.0,25.21,200.0
2002-09-10,25.22,25.22,25.05,25.05,450.0
2002-09-11,25.0,25.0,25.0,25.0,0.0
2002-09-12,24.47,24.47,24.47,24.47,0.0
2002-09-13,24.9,24.9,24.89,24.89,1000.0
2002-09-16,24.79,24.85,24.79,24.85,125.0
2002-09-17,24.65,24.65,24.45,24.49,760.0
2002-09-18,24.45,24.5,24.44,24.44,700.0
2002-09-19,24.4,24.5,24.4,24.45,706.0
2002-09-20,24.52,24.52,24.35,24.35,110.0
2002-09-23,24.43,24.43,24.43,24.43,0.0
2002-09-24,24.25,24.25,24.25,24.25,0.0
2002-09-25,24.22,24.22,24.22,24.22,0.0
2002-09-26,24.39,24.39,24.39,24.39,0.0
2002-09-27,24.26,24.26,24.26,24.26,0.0
2002-09-30,24.42,24.42,24.26,24.26,300.0
2002-10-01,24.37,24.37,24.37,24.37,0.0
2002-10-02,24.5,24.5,24.4,24.4,25.0
2002-10-03,24.3,24.3,24.3,24.3,0.0
2002-10-04,24.45,24.45,24.45,24.45,0.0
2002-10-07,24.62,24.62,24.59,24.59,250.0
2002-10-08,24.52,24.52,24.51,24.51,100.0
2002-10-09,24.55,24.6,24.54,24.54,318.0
2002-10-10,24.45,24.55,24.27,24.55,800.0
2002-10-11,24.54,24.64,24.5,24.64,500.0
2002-10-14,24.45,24.8,24.45,24.73,500.0
2002-10-15,24.8,24.8,24.66,24.66,249.0
2002-10-16,24.65,24.68,24.45,24.53,1525.0
2002-10-17,24.45,24.7,24.45,24.7,28.0
2002-10-18,24.56,24.62,24.5,24.62,326.0
2002-10-21,24.08,24.08,24.08,24.08,0.0
2002-10-22,24.3,24.3,24.14,24.14,350.0
2002-10-23,24.14,24.16,24.14,24.16,100.0
2002-10-24,24.11,24.11,24.11,24.11,0.0
2002-10-25,23.38,23.38,23.38,23.38,0.0
2002-10-28,23.45,23.67,23.45,23.67,200.0
2002-10-29,23.56,23.68,23.36,23.36,1050.0
2002-10-30,23.47,23.51,23.47,23.51,350.0
2002-10-31,23.6,23.77,23.6,23.77,100.0
2002-11-01,23.77,23.77,23.4,23.4,300.0
