DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,67.4,67.4,67.4,67.4,0.0
2017-11-02,68.18,68.18,68.18,68.18,0.0
2017-11-03,68.11,68.11,68.11,68.11,0.0
2017-11-06,68.32,68.32,68.32,68.32,0.0
2017-11-07,67.81,67.81,67.81,67.81,0.0
2017-11-08,68.19,68.19,68.19,68.19,0.0
2017-11-09,68.13,68.13,68.13,68.13,0.0
2017-11-10,68.47,68.47,68.47,68.47,0.0
2017-11-13,68.25,68.25,68.25,68.25,0.0
2017-11-14,68.29,68.29,68.29,68.29,0.0
2017-11-15,68.46,68.46,68.46,68.46,0.0
2017-11-16,68.58,68.58,68.58,68.58,0.0
2017-11-17,68.75,68.75,68.75,68.75,0.0
2017-11-20,69.44,69.44,69.44,69.44,0.0
2017-11-21,70.27,70.27,70.27,70.27,0.0
2017-11-22,70.82,70.82,70.82,70.82,0.0
2017-11-24,71.08,71.08,71.08,71.08,0.0
2017-11-27,70.59,70.59,70.59,70.59,0.0
2017-11-28,70.38,70.38,70.38,70.38,0.0
2017-11-29,70.87,70.87,70.87,70.87,0.0
2017-11-30,70.69,70.69,70.69,70.69,0.0
2017-12-01,71.04,71.04,71.04,71.04,0.0
2017-12-04,70.77,70.77,70.77,70.77,0.0
2017-12-05,71.23,71.23,71.23,71.23,0.0
2017-12-06,71.23,71.23,71.23,71.23,0.0
2017-12-07,71.71,71.71,71.71,71.71,0.0
2017-12-08,71.71,71.71,71.71,71.71,0.0
2017-12-11,71.01,71.01,71.01,71.01,0.0
2017-12-12,70.76,70.76,70.76,70.76,0.0
2017-12-13,71.04,71.04,71.04,71.04,0.0
2017-12-14,71.19,71.19,71.19,71.19,0.0
2017-12-15,71.19,71.19,71.19,71.19,0.0
2017-12-18,71.01,71.01,71.01,71.01,0.0
2017-12-19,71.04,71.04,71.04,71.04,0.0
2017-12-20,71.02,71.02,71.02,71.02,0.0
2017-12-21,71.75,71.75,71.75,71.75,0.0
2017-12-22,72.05,72.05,72.05,72.05,0.0
2017-12-26,71.96,71.96,71.96,71.96,0.0
2017-12-27,72.25,72.25,72.25,72.25,0.0
2017-12-28,72.33,72.33,72.33,72.33,0.0
2017-12-29,72.54,72.54,72.54,72.54,0.0
2018-01-02,72.66,72.66,72.66,72.66,0.0
2018-01-03,72.81,72.81,72.81,72.81,0.0
2018-01-04,72.77,72.77,72.77,72.77,0.0
2018-01-05,72.7,72.7,72.7,72.7,0.0
2018-01-08,72.93,72.93,72.93,72.93,0.0
2018-01-09,72.98,72.98,72.98,72.98,0.0
2018-01-10,73.03,73.03,73.03,73.03,0.0
2018-01-11,73.4,73.4,73.4,73.4,0.0
2018-01-12,73.61,73.61,73.61,73.61,0.0
2018-01-16,73.4,73.4,73.4,73.4,0.0
2018-01-17,73.06,73.06,73.06,73.06,0.0
2018-01-18,72.98,72.98,72.98,72.98,0.0
2018-01-19,73.48,73.48,73.48,73.48,0.0
2018-01-22,73.54,73.54,73.54,73.54,0.0
2018-01-23,72.98,72.98,72.98,72.98,0.0
2018-01-24,73.54,73.54,73.54,73.54,0.0
2018-01-25,73.61,73.61,73.61,73.61,0.0
