DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,9045.0,9045.0,9045.0,9045.0,0.0
2013-02-01,9230.0,9230.0,9230.0,9230.0,0.0
2013-02-04,9250.0,9250.0,9250.0,9250.0,0.0
2013-02-05,9215.0,9215.0,9215.0,9215.0,0.0
2013-02-06,9285.0,9285.0,9285.0,9285.0,0.0
2013-02-07,9135.0,9135.0,9135.0,9135.0,0.0
2013-02-08,9135.0,9135.0,9135.0,9135.0,0.0
2013-02-18,9050.0,9050.0,9050.0,9050.0,0.0
2013-02-19,8860.0,8860.0,8860.0,8860.0,0.0
2013-02-20,8835.0,8835.0,8835.0,8835.0,0.0
2013-02-21,8500.0,8500.0,8500.0,8500.0,0.0
2013-02-22,8430.0,8430.0,8430.0,8430.0,0.0
2013-02-25,9270.0,9270.0,8465.0,8465.0,7.0
2013-02-26,8315.0,8315.0,8315.0,8315.0,0.0
2013-02-27,8480.0,8480.0,8480.0,8480.0,0.0
2013-02-28,8680.0,8800.0,8680.0,8795.0,246.0
2013-03-01,8755.0,8770.0,8625.0,8740.0,64.0
2013-03-04,8600.0,8600.0,8290.0,8315.0,375.0
2013-03-05,8320.0,8570.0,8320.0,8515.0,898.0
2013-03-06,8625.0,8690.0,8565.0,8645.0,986.0
2013-03-07,8650.0,8670.0,8425.0,8525.0,1278.0
2013-03-08,8585.0,8605.0,8500.0,8520.0,1099.0
2013-03-11,8545.0,8555.0,8400.0,8425.0,2104.0
2013-03-12,8450.0,8545.0,8275.0,8300.0,4936.0
2013-03-13,8315.0,8335.0,8200.0,8210.0,4614.0
2013-03-14,8255.0,8275.0,8170.0,8255.0,3784.0
2013-03-15,8245.0,8455.0,8115.0,8210.0,12052.0
2013-03-18,8145.0,8180.0,8060.0,8065.0,7149.0
2013-03-19,8105.0,8190.0,8045.0,8120.0,12911.0
2013-03-20,8095.0,8460.0,8095.0,8440.0,16246.0
2013-03-21,8450.0,8525.0,8400.0,8440.0,24611.0
2013-03-22,8440.0,8505.0,8425.0,8460.0,18034.0
2013-03-25,8505.0,8570.0,8445.0,8450.0,33697.0
2013-03-26,8420.0,8450.0,8250.0,8310.0,35782.0
2013-03-27,8325.0,8455.0,8280.0,8330.0,69190.0
2013-03-28,8295.0,8300.0,7975.0,8000.0,108023.0
2013-03-29,8035.0,8055.0,7955.0,7970.0,15357.0
2013-04-01,7955.0,8010.0,7875.0,7950.0,33987.0
2013-04-02,7950.0,8085.0,7915.0,7975.0,54206.0
2013-04-03,7995.0,8070.0,7945.0,7945.0,52140.0
2013-04-08,7825.0,7915.0,7750.0,7870.0,73957.0
2013-04-09,7950.0,8005.0,7940.0,7965.0,28792.0
2013-04-10,8000.0,8000.0,7910.0,7965.0,31434.0
2013-04-11,8015.0,8090.0,7920.0,7930.0,47038.0
2013-04-12,7965.0,7990.0,7880.0,7890.0,26935.0
2013-04-15,7855.0,7905.0,7800.0,7850.0,58350.0
2013-04-16,7775.0,7900.0,7750.0,7875.0,42162.0
2013-04-17,7900.0,7935.0,7790.0,7825.0,42196.0
2013-04-18,7800.0,7950.0,7790.0,7875.0,53109.0
2013-04-19,7880.0,8195.0,7875.0,8145.0,64705.0
2013-04-22,8130.0,8200.0,8095.0,8115.0,39435.0
2013-04-23,8095.0,8150.0,7840.0,7880.0,65041.0
2013-04-24,7930.0,8060.0,7855.0,7975.0,96906.0
2013-04-25,7980.0,8045.0,7870.0,7933.59,80394.0
