DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-18,94.11,94.11,94.11,94.11,0.0
2001-06-19,94.075,94.075,94.075,94.075,0.0
2001-06-20,94.115,94.115,94.115,94.115,0.0
2001-06-21,94.08,94.08,94.08,94.08,0.0
2001-06-22,94.11,94.11,94.11,94.11,0.0
2001-06-25,94.17,94.17,94.17,94.17,0.0
2001-06-26,94.155,94.155,94.155,94.155,0.0
2001-06-27,94.025,94.025,94.025,94.025,0.0
2001-06-28,93.98,93.98,93.98,93.98,0.0
2001-06-29,93.9,93.9,93.9,93.9,0.0
2001-07-02,93.84,93.84,93.84,93.84,0.0
2001-07-03,93.825,93.825,93.825,93.825,0.0
2001-07-04,93.74,93.74,93.74,93.74,0.0
2001-07-05,93.78,93.78,93.78,93.78,0.0
2001-07-06,93.755,93.755,93.755,93.755,0.0
2001-07-09,93.77,93.77,93.77,93.77,0.0
2001-07-10,93.79,93.79,93.79,93.79,0.0
2001-07-11,93.86,93.86,93.86,93.86,0.0
2001-07-12,93.745,93.745,93.745,93.745,0.0
2001-07-13,93.78,93.78,93.78,93.78,0.0
2001-07-16,93.845,93.845,93.845,93.845,108.0
2001-07-17,93.89,93.89,93.89,93.89,0.0
2001-07-18,93.915,93.915,93.915,93.915,0.0
2001-07-19,93.995,93.995,93.995,93.995,0.0
2001-07-20,94.06,94.06,94.06,94.06,0.0
2001-07-23,94.0,94.0,94.0,94.0,0.0
2001-07-24,93.99,93.99,93.99,93.99,0.0
2001-07-25,93.915,93.915,93.915,93.915,0.0
2001-07-26,93.83,93.83,93.83,93.83,0.0
2001-07-27,93.865,93.865,93.865,93.865,0.0
2001-07-30,93.895,93.895,93.895,93.895,0.0
2001-07-31,93.885,93.885,93.885,93.885,0.0
2001-08-01,93.96,93.96,93.96,93.96,0.0
2001-08-02,93.965,93.965,93.965,93.965,0.0
2001-08-03,93.93,93.93,93.93,93.93,0.0
2001-08-06,93.96,93.96,93.96,93.96,0.0
2001-08-07,93.98,93.98,93.98,93.98,0.0
2001-08-08,93.91,93.91,93.91,93.91,0.0
2001-08-09,94.225,94.225,94.225,94.225,0.0
2001-08-10,94.225,94.225,94.225,94.225,0.0
2001-08-13,94.21,94.21,94.21,94.21,0.0
2001-08-14,94.185,94.185,94.185,94.185,0.0
2001-08-15,94.14,94.14,94.14,94.14,0.0
2001-08-16,94.105,94.105,94.105,94.105,0.0
2001-08-17,94.155,94.155,94.155,94.155,0.0
