DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-10-15,535.05,535.05,535.05,535.05,0.0
2014-10-16,541.4,541.4,541.4,541.4,0.0
2014-10-17,542.2,542.2,542.2,542.2,0.0
2014-10-20,539.25,539.25,539.25,539.25,0.0
2014-10-21,542.45,542.45,542.45,542.45,0.0
2014-10-22,535.7,535.7,535.7,535.7,0.0
2014-10-23,545.1,545.1,545.1,545.1,0.0
2014-10-24,540.5,540.5,540.5,540.5,0.0
2014-10-27,540.3,540.3,540.3,540.3,0.0
2014-10-28,543.6,543.6,543.6,543.6,0.0
2014-10-29,549.8,549.8,549.8,549.8,0.0
2014-10-30,544.8,544.8,544.8,544.8,0.0
2014-10-31,544.0,544.0,544.0,544.0,0.0
2014-11-03,538.8,538.8,538.8,538.8,0.0
2014-11-04,530.85,530.85,530.85,530.85,0.0
2014-11-05,533.75,533.75,533.75,533.75,0.0
2014-11-06,533.5,533.5,533.5,533.5,0.0
2014-11-07,537.3,537.3,537.3,537.3,0.0
2014-11-10,531.4,531.4,531.4,531.4,0.0
2014-11-11,532.0,532.0,532.0,532.0,0.0
2014-11-12,529.0,529.0,529.0,529.0,0.0
2014-11-13,516.0,516.0,516.0,516.0,0.0
2014-11-14,524.25,524.25,524.25,524.25,0.0
2014-11-17,522.5,522.5,522.5,522.5,0.0
2014-11-18,518.5,522.6,518.0,518.5,25.0
2014-11-19,517.45,517.45,517.45,517.45,0.0
2014-11-20,522.75,522.75,522.75,522.75,115.0
2014-11-21,526.15,526.15,526.15,526.15,0.0
2014-11-24,522.5,522.5,522.5,522.5,50.0
2014-11-25,517.8,517.8,517.8,517.8,27.0
2014-11-26,515.75,515.75,515.75,515.75,125.0
2014-11-28,494.5,495.5,487.35,487.35,1.0
2014-12-01,481.5,495.95,481.0,495.55,130.0
2014-12-02,483.9,495.6,482.5,484.4,141.0
2014-12-03,482.5,485.85,480.0,481.25,111.0
2014-12-04,480.35,481.3,477.9,479.7,329.0
2014-12-05,477.55,479.95,474.5,476.0,1444.0
2014-12-08,470.0,476.05,464.45,465.2,2259.0
2014-12-09,466.1,469.25,463.75,468.7,1867.0
2014-12-10,462.5,468.8,454.8,456.95,2720.0
2014-12-11,454.15,459.45,453.3,453.75,1682.0
2014-12-12,450.55,453.8,446.5,446.9,852.0
2014-12-15,446.4,449.4,437.95,439.8,111.0
2014-12-16,432.75,441.25,431.4,435.5,344.0
2014-12-17,432.55,448.5,431.35,439.5,81.0
2014-12-18,445.3,447.5,432.4,433.75,796.0
2014-12-19,437.25,445.8,433.7,442.1,148.0
2014-12-22,441.4,443.4,432.65,433.25,29.0
2014-12-23,436.8,441.65,432.85,441.45,80.0
2014-12-24,431.45,441.55,430.7,431.1,6.0
2014-12-26,435.2,435.2,427.1,428.0,16.0
2014-12-29,433.0,433.0,421.4,423.5,47.0
2014-12-30,423.0,425.7,421.5,423.35,97.0
2014-12-31,417.0,423.4,414.0,419.25,164.0
2015-01-02,413.5,419.3,413.05,414.5,131.0
2015-01-05,409.2,414.55,403.6,403.85,416.0
2015-01-06,400.0,404.4,396.0,398.0,262.0
2015-01-07,398.1,400.4,393.6,397.0,489.0
2015-01-08,399.0,399.0,392.8,396.2,2372.0
2015-01-09,396.6,396.6,389.9,394.6,2526.0
2015-01-12,384.5,387.4,382.5,382.5,2530.0
2015-01-13,378.1,382.55,374.7,378.25,2656.0
2015-01-14,377.5,389.0,375.35,386.0,3196.0
2015-01-15,397.45,397.6,380.0,380.1,287.0
2015-01-16,388.2,389.0,380.05,388.8891,19.0
