DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-16,97.94,97.94,97.94,97.94,0.0
2015-06-17,97.96,97.96,97.96,97.96,0.0
2015-06-18,98.07,98.07,98.07,98.07,0.0
2015-06-19,98.1,98.1,98.1,98.1,0.0
2015-06-22,98.03,98.03,98.03,98.03,0.0
2015-06-23,97.9,97.9,97.9,97.9,0.0
2015-06-24,97.91,97.91,97.91,97.91,0.0
2015-06-25,97.89,97.89,97.89,97.89,0.0
2015-06-26,97.87,97.87,97.87,97.87,0.0
2015-06-29,97.96,97.96,97.96,97.96,0.0
2015-06-30,97.92,97.92,97.92,97.92,0.0
2015-07-01,97.94,97.94,97.94,97.94,0.0
2015-07-02,97.87,97.87,97.87,97.87,0.0
2015-07-03,97.92,97.92,97.92,97.92,0.0
2015-07-06,98.03,98.03,98.03,98.03,0.0
2015-07-07,98.05,98.05,98.05,98.05,0.0
2015-07-08,98.16,98.16,98.16,98.16,0.0
2015-07-09,98.1,98.1,98.1,98.1,0.0
2015-07-10,98.02,98.02,98.02,98.02,0.0
2015-07-13,97.99,97.99,97.99,97.99,0.0
2015-07-14,97.95,97.95,97.95,97.95,0.0
2015-07-15,97.94,97.94,97.94,97.94,0.0
2015-07-16,97.99,97.99,97.99,97.99,0.0
2015-07-17,97.98,97.98,97.98,97.98,0.0
2015-07-20,97.97,97.97,97.97,97.97,0.0
2015-07-21,97.97,97.97,97.97,97.97,0.0
2015-07-22,98.01,98.01,98.01,98.01,0.0
2015-07-23,98.03,98.03,98.03,98.03,0.0
2015-07-24,98.1,98.1,98.1,98.1,0.0
2015-07-27,98.14,98.14,98.14,98.14,0.0
2015-07-28,98.11,98.11,98.11,98.11,0.0
2015-07-29,98.1,98.1,98.1,98.1,0.0
2015-07-30,98.05,98.05,98.05,98.05,0.0
2015-07-31,98.09,98.09,98.09,98.09,0.0
2015-08-03,98.11,98.11,98.11,98.11,0.0
2015-08-04,98.08,98.08,98.08,98.08,0.0
2015-08-05,98.02,98.02,98.02,98.02,0.0
2015-08-06,98.02,98.02,98.02,98.02,0.0
2015-08-07,98.01,98.01,98.01,98.01,0.0
2015-08-10,98.02,98.02,98.02,98.02,0.0
2015-08-11,98.03,98.03,98.03,98.03,0.0
2015-08-12,98.12,98.12,98.12,98.12,0.0
2015-08-13,98.06,98.06,98.06,98.06,0.0
2015-08-14,98.03,98.03,98.03,98.03,0.0
2015-08-17,98.03,98.03,98.03,98.03,0.0
2015-08-18,98.06,98.06,98.06,98.06,0.0
2015-08-19,98.06,98.06,98.06,98.06,0.0
2015-08-20,98.12,98.12,98.12,98.12,0.0
2015-08-21,98.19,98.19,98.19,98.19,0.0
2015-08-24,98.32,98.32,98.32,98.32,0.0
2015-08-25,98.28,98.28,98.28,98.28,0.0
2015-08-26,98.26,98.26,98.26,98.26,0.0
2015-08-27,98.25,98.25,98.25,98.25,10.0
2015-08-28,98.22,98.22,98.22,98.22,0.0
2015-08-31,98.29,98.29,98.27,98.27,35.0
2015-09-01,98.26,98.26,98.26,98.26,0.0
2015-09-02,98.23,98.23,98.23,98.23,0.0
2015-09-03,98.25,98.25,98.25,98.25,115.0
2015-09-04,98.29,98.29,98.29,98.29,0.0
2015-09-07,98.27,98.27,98.27,98.27,3068.0
2015-09-08,98.24,98.27,98.24,98.25,3806.0
2015-09-09,98.225,98.225,98.155,98.175,138896.0
2015-09-10,98.2,98.225,98.17,98.175,304019.0
2015-09-11,98.145,98.17,98.14,98.15,247690.0
2015-09-14,98.165,98.165,98.135,98.165,85942.0
2015-09-15,98.135,98.17,98.11,98.165,99331.0
2015-09-16,98.08,98.11,98.08,98.09,135437.0
2015-09-17,98.06,98.07,98.01,98.02,119580.0
2015-09-18,98.09,98.13,98.08,98.1,184038.0
2015-09-21,98.11,98.14,98.08,98.12,100271.0
2015-09-22,98.09,98.1,98.07,98.09,56370.0
2015-09-23,98.13,98.17,98.11,98.14,151830.0
2015-09-24,98.12,98.18,98.12,98.17,124189.0
2015-09-25,98.15,98.15,98.11,98.13,85128.0
2015-09-28,98.13,98.15,98.12,98.13,60670.0
2015-09-29,98.16,98.23,98.16,98.23,104186.0
2015-09-30,98.22,98.25,98.2,98.22,156440.0
2015-10-01,98.21,98.23,98.19,98.2,75709.0
2015-10-02,98.22,98.22,98.17,98.19,61889.0
2015-10-05,98.25,98.28,98.24,98.27,29600.0
2015-10-06,98.21,98.24,98.19,98.21,87953.0
2015-10-07,98.2,98.21,98.16,98.18,112558.0
2015-10-08,98.14,98.2,98.14,98.2,133592.0
2015-10-09,98.15,98.17,98.13,98.14,104487.0
2015-10-12,98.12,98.13,98.11,98.13,46077.0
2015-10-13,98.13,98.16,98.12,98.16,92025.0
2015-10-14,98.18,98.24,98.18,98.23,210074.0
2015-10-15,98.25,98.25,98.18,98.23,158179.0
2015-10-16,98.21,98.24,98.18,98.22,97903.0
2015-10-19,98.19,98.23,98.19,98.22,83065.0
2015-10-20,98.2,98.23,98.18,98.21,105645.0
2015-10-21,98.16,98.18,98.15,98.17,104284.0
2015-10-22,98.19,98.21,98.17,98.19,101773.0
2015-10-23,98.2,98.22,98.19,98.21,83868.0
2015-10-26,98.16,98.18,98.15,98.17,61520.0
2015-10-27,98.17,98.19,98.15,98.18,120647.0
2015-10-28,98.17,98.26,98.17,98.25,174401.0
2015-10-29,98.22,98.25,98.2,98.23,125758.0
2015-10-30,98.2,98.23,98.19,98.23,120227.0
2015-11-02,98.21,98.22,98.2,98.22,45024.0
2015-11-03,98.2,98.21,98.13,98.15,127360.0
2015-11-04,98.15,98.16,98.12,98.13,86628.0
2015-11-05,98.11,98.12,98.04,98.07,215956.0
2015-11-06,98.05,98.07,98.03,98.05,129645.0
2015-11-09,97.99,97.99,97.92,97.94,147501.0
2015-11-10,97.94,97.96,97.92,97.95,163189.0
2015-11-11,97.96,97.98,97.94,97.97,128631.0
2015-11-12,97.94,97.95,97.81,97.85,258213.0
2015-11-13,97.87,97.88,97.83,97.85,158759.0
2015-11-16,97.92,97.94,97.88,97.91,127724.0
2015-11-17,97.88,97.89,97.85,97.87,105723.0
2015-11-18,97.87,97.89,97.86,97.89,92737.0
2015-11-19,97.87,97.88,97.86,97.87,83995.0
2015-11-20,97.89,97.89,97.85,97.86,105777.0
2015-11-23,97.86,97.86,97.81,97.83,91806.0
2015-11-24,97.85,97.87,97.84,97.86,77344.0
2015-11-25,97.87,97.89,97.85,97.89,131559.0
2015-11-26,97.88,97.93,97.88,97.93,122027.0
2015-11-27,97.93,97.95,97.89,97.91,90697.0
2015-11-30,97.9,97.93,97.89,97.9,90680.0
2015-12-01,97.91,97.91,97.87,97.89,111866.0
2015-12-02,97.89,97.91,97.87,97.9,98675.0
2015-12-03,97.88,97.91,97.87,97.88,90497.0
2015-12-04,97.83,97.85,97.81,97.82,141151.0
2015-12-07,97.84,97.84,97.79,97.82,88118.0
2015-12-08,97.85,97.89,97.84,97.88,100675.0
2015-12-09,97.875,97.9,97.865,97.9,144052.0
2015-12-10,97.885,97.89,97.76,97.81,331776.0
2015-12-11,97.8,97.83,97.79,97.825,233045.0
2015-12-14,97.865,97.885,97.855,97.87,78829.0
2015-12-15,97.835,97.845,97.605,97.84,15768.0
