DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-28,98.46,98.46,98.46,98.46,0.0
2013-07-01,98.44,98.44,98.44,98.44,0.0
2013-07-02,98.445,98.445,98.445,98.445,0.0
2013-07-03,98.42,98.42,98.42,98.42,0.0
2013-07-05,98.185,98.185,98.185,98.185,0.0
2013-07-08,98.305,98.305,98.305,98.305,0.0
2013-07-09,98.33,98.355,98.325,98.325,3.0
2013-07-10,98.305,98.305,98.305,98.305,0.0
2013-07-11,98.44,98.44,98.44,98.44,0.0
2013-07-12,98.445,98.51,98.42,98.42,1.0
2013-07-15,98.445,98.445,98.445,98.445,0.0
2013-07-16,98.485,98.485,98.485,98.485,0.0
2013-07-17,98.565,98.565,98.565,98.565,0.0
2013-07-18,98.565,98.565,98.565,98.565,0.0
2013-07-19,98.59,98.59,98.59,98.59,0.0
2013-07-22,98.6,98.6,98.6,98.6,0.0
2013-07-23,98.595,98.595,98.595,98.595,0.0
2013-07-24,98.515,98.515,98.515,98.515,0.0
2013-07-25,98.48,98.48,98.48,98.48,0.0
2013-07-26,98.55,98.55,98.55,98.55,0.0
2013-07-29,98.545,98.545,98.545,98.545,0.0
2013-07-30,98.54,98.54,98.54,98.54,0.0
2013-07-31,98.52,98.52,98.52,98.52,0.0
2013-08-01,98.4,98.4,98.4,98.4,0.0
2013-08-02,98.57,98.57,98.57,98.57,0.0
2013-08-05,98.55,98.55,98.55,98.55,0.0
2013-08-06,98.545,98.545,98.545,98.545,0.0
2013-08-07,98.56,98.56,98.56,98.56,0.0
2013-08-08,98.58,98.58,98.58,98.58,0.0
2013-08-09,98.58,98.58,98.58,98.58,0.0
2013-08-12,98.58,98.58,98.58,98.58,0.0
2013-08-13,98.455,98.455,98.455,98.455,0.0
2013-08-14,98.44,98.44,98.44,98.44,0.0
2013-08-15,98.37,98.37,98.37,98.37,0.0
2013-08-16,98.325,98.325,98.325,98.325,0.0
2013-08-19,98.24,98.24,98.24,98.24,0.0
2013-08-20,98.325,98.325,98.325,98.325,0.0
2013-08-21,98.27,98.27,98.27,98.27,0.0
2013-08-22,98.145,98.145,98.145,98.145,0.0
2013-08-23,98.17,98.17,98.17,98.17,0.0
2013-08-26,98.23,98.23,98.23,98.23,0.0
2013-08-27,98.295,98.295,98.295,98.295,0.0
2013-08-28,98.245,98.245,98.245,98.245,0.0
2013-08-29,98.245,98.245,98.245,98.245,0.0
2013-08-30,98.24,98.24,98.24,98.24,0.0
2013-09-03,98.185,98.185,98.185,98.185,0.0
2013-09-04,98.1,98.1,98.1,98.1,0.0
2013-09-05,97.965,97.965,97.965,97.965,0.0
2013-09-06,98.03,98.03,98.03,98.03,0.0
2013-09-09,98.145,98.145,98.145,98.145,0.0
2013-09-10,98.09,98.09,98.09,98.09,0.0
2013-09-11,98.15,98.15,98.15,98.15,0.0
2013-09-12,98.17,98.17,98.17,98.17,0.0
2013-09-13,98.155,98.155,98.155,98.155,0.0
2013-09-16,98.26,98.26,98.26,98.26,0.0
2013-09-17,98.315,98.315,98.315,98.315,0.0
2013-09-18,98.51,98.51,98.51,98.51,0.0
2013-09-19,98.515,98.515,98.515,98.515,0.0
2013-09-20,98.52,98.52,98.52,98.52,0.0
2013-09-23,98.545,98.545,98.545,98.545,0.0
2013-09-24,98.605,98.605,98.605,98.605,0.0
2013-09-25,98.665,98.665,98.665,98.665,0.0
2013-09-26,98.645,98.645,98.645,98.645,0.0
2013-09-27,98.685,98.685,98.685,98.685,0.0
2013-09-30,98.71,98.71,98.71,98.71,0.0
2013-10-01,98.675,98.675,98.675,98.675,0.0
2013-10-02,98.73,98.73,98.73,98.73,0.0
2013-10-03,98.74,98.74,98.74,98.74,0.0
2013-10-04,98.72,98.72,98.72,98.72,0.0
2013-10-07,98.715,98.715,98.715,98.715,0.0
2013-10-08,98.715,98.715,98.715,98.715,0.0
2013-10-09,98.745,98.745,98.745,98.745,0.0
2013-10-10,98.695,98.75,98.695,98.735,1.0
2013-10-11,98.78,98.78,98.78,98.78,0.0
2013-10-14,98.775,98.775,98.775,98.775,0.0
2013-10-15,98.765,98.765,98.765,98.765,0.0
2013-10-16,98.78,98.78,98.78,98.78,0.0
2013-10-17,98.86,98.86,98.86,98.86,0.0
2013-10-18,98.86,98.86,98.86,98.86,0.0
2013-10-21,98.825,98.825,98.825,98.825,0.0
2013-10-22,98.905,98.905,98.905,98.905,0.0
2013-10-23,98.925,98.925,98.925,98.925,0.0
2013-10-24,98.91,98.91,98.91,98.91,0.0
2013-10-25,98.935,98.935,98.935,98.935,0.0
2013-10-28,98.945,98.945,98.945,98.945,0.0
2013-10-29,98.955,98.955,98.955,98.955,0.0
2013-10-30,98.95,98.95,98.95,98.95,0.0
2013-10-31,98.975,98.975,98.975,98.975,0.0
2013-11-01,98.9,98.9,98.9,98.9,0.0
2013-11-04,98.905,98.905,98.905,98.905,0.0
2013-11-05,98.905,98.905,98.905,98.905,0.0
2013-11-06,98.99,98.99,98.99,98.99,0.0
2013-11-07,99.035,99.035,99.035,99.035,0.0
2013-11-08,98.935,98.935,98.935,98.935,0.0
2013-11-11,98.935,98.935,98.935,98.935,0.0
2013-11-12,98.895,98.895,98.895,98.895,0.0
2013-11-13,98.955,98.955,98.955,98.955,0.0
2013-11-14,99.02,99.055,99.02,99.04,1.0
2013-11-15,99.045,99.045,99.045,99.045,0.0
2013-11-18,99.07,99.085,99.04,99.07,2.0
2013-11-19,99.055,99.055,99.055,99.055,0.0
2013-11-20,99.075,99.075,99.075,99.075,0.0
2013-11-21,99.095,99.095,99.095,99.095,0.0
2013-11-22,99.065,99.065,99.065,99.065,0.0
2013-11-25,99.06,99.06,99.06,99.06,0.0
2013-11-26,99.08,99.08,99.08,99.08,0.0
2013-11-27,99.04,99.055,99.03,99.055,1.0
