DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-30,84.156,84.156,83.781,83.781,1.0
1995-03-31,83.875,83.875,83.875,83.875,0.0
1995-04-03,84.406,84.406,84.406,84.406,0.0
1995-04-04,84.375,84.375,84.375,84.375,0.0
1995-04-05,84.375,84.375,84.375,84.375,0.0
1995-04-06,84.594,84.594,84.594,84.594,0.0
1995-04-07,84.25,84.25,84.25,84.25,0.0
1995-04-10,84.281,84.281,84.281,84.281,0.0
1995-04-11,84.406,84.406,84.406,84.406,0.0
1995-04-12,84.531,84.531,84.531,84.531,0.0
1995-04-13,84.813,84.813,84.813,84.813,0.0
1995-04-17,84.219,84.219,84.219,84.219,0.0
1995-04-18,84.188,84.188,84.188,84.188,0.0
1995-04-19,84.469,84.469,84.469,84.469,0.0
1995-04-20,84.688,84.688,84.688,84.688,0.0
1995-04-21,84.844,84.844,84.844,84.844,0.0
1995-04-24,85.094,85.094,85.094,85.094,0.0
1995-04-25,84.969,84.969,84.969,84.969,0.0
1995-04-26,85.031,85.031,85.031,85.031,0.0
1995-04-27,84.875,84.875,84.875,84.875,0.0
1995-04-28,84.969,84.969,84.969,84.969,0.0
1995-05-01,84.844,84.844,84.844,84.844,0.0
1995-05-02,85.031,85.031,85.031,85.031,0.0
1995-05-03,85.75,85.75,85.75,85.75,0.0
1995-05-04,86.656,86.656,86.656,86.656,0.0
1995-05-05,87.688,87.688,87.688,87.688,0.0
1995-05-08,87.656,87.656,87.656,87.656,0.0
1995-05-09,88.156,88.156,88.156,88.156,0.0
1995-05-10,87.656,87.656,87.656,87.656,0.0
1995-05-11,87.719,87.719,87.719,87.719,0.0
1995-05-12,87.688,87.688,87.688,87.688,0.0
1995-05-15,88.125,88.125,88.125,88.125,0.0
1995-05-16,88.906,88.906,88.906,88.906,0.0
1995-05-17,88.969,88.969,88.969,88.969,0.0
1995-05-18,88.5,88.5,88.5,88.5,0.0
1995-05-19,88.563,88.563,88.563,88.563,0.0
1995-05-22,88.469,88.469,88.469,88.469,0.0
1995-05-23,88.906,88.906,88.906,88.906,0.0
1995-05-24,89.938,89.938,89.938,89.938,0.0
1995-05-25,90.156,90.156,90.156,90.156,0.0
1995-05-26,90.063,90.063,90.063,90.063,0.0
1995-05-30,90.156,90.656,90.156,90.656,2.0
1995-05-31,90.781,90.781,90.781,90.781,0.0
1995-06-01,91.406,91.406,91.406,91.406,0.0
1995-06-02,92.031,92.031,92.031,92.031,0.0
1995-06-05,92.5,92.5,92.156,92.156,1.0
1995-06-06,92.219,92.219,92.219,92.219,0.0
1995-06-07,92.281,92.281,92.281,92.281,0.0
1995-06-08,91.938,91.938,91.938,91.938,0.0
1995-06-09,90.625,90.625,90.625,90.625,0.0
1995-06-12,90.656,90.656,90.656,90.656,0.0
1995-06-13,92.156,92.156,92.156,92.156,0.0
1995-06-14,92.031,92.031,92.031,92.031,0.0
1995-06-15,91.688,91.688,91.688,91.688,0.0
1995-06-16,91.563,91.563,91.563,91.563,0.0
1995-06-19,92.25,92.25,92.25,92.25,0.0
1995-06-20,92.125,92.125,92.125,92.125,0.0
1995-06-21,92.344,92.344,92.344,92.344,0.0
1995-06-22,93.281,93.281,93.281,93.281,0.0
1995-06-23,92.781,92.781,92.781,92.781,0.0
1995-06-26,92.344,92.344,92.344,92.344,0.0
1995-06-27,92.188,92.188,92.188,92.188,0.0
1995-06-28,92.625,92.625,92.625,92.625,0.0
1995-06-29,91.188,91.188,91.188,91.188,0.0
1995-06-30,91.563,91.563,91.563,91.563,0.0
1995-07-03,91.594,91.594,91.594,91.594,0.0
1995-07-05,91.813,91.813,91.813,91.813,0.0
1995-07-06,93.063,93.063,93.063,93.063,0.0
1995-07-07,92.938,92.938,92.938,92.938,0.0
1995-07-10,93.063,93.063,93.063,93.063,0.0
1995-07-11,92.344,92.344,92.344,92.344,0.0
1995-07-12,92.563,92.563,92.563,92.563,0.0
1995-07-13,92.5,92.5,92.5,92.5,0.0
1995-07-14,92.0,92.0,92.0,92.0,0.0
1995-07-17,91.25,91.25,91.25,91.25,0.0
1995-07-18,90.656,90.656,90.656,90.656,0.0
1995-07-19,89.156,89.156,89.156,89.156,0.0
1995-07-20,89.438,89.438,89.438,89.438,0.0
1995-07-21,88.469,88.469,88.469,88.469,0.0
1995-07-24,89.375,89.375,89.375,89.375,0.0
1995-07-25,89.813,89.813,89.813,89.813,0.0
1995-07-26,89.281,89.281,89.281,89.281,0.0
1995-07-27,89.813,89.813,89.813,89.813,0.0
1995-07-28,89.188,89.188,89.188,89.188,0.0
1995-07-31,89.625,89.625,89.625,89.625,0.0
1995-08-01,89.094,89.094,89.094,89.094,0.0
1995-08-02,89.719,89.719,89.719,89.719,0.0
1995-08-03,89.094,89.094,89.094,89.094,0.0
1995-08-04,89.344,89.344,89.344,89.344,0.0
1995-08-07,89.531,89.531,89.531,89.531,0.0
1995-08-08,89.563,89.563,89.563,89.563,0.0
1995-08-09,89.313,89.313,89.313,89.313,0.0
1995-08-10,88.813,88.813,88.813,88.813,0.0
1995-08-11,88.031,88.031,88.031,88.031,0.0
1995-08-14,88.219,88.219,88.219,88.219,0.0
1995-08-15,88.688,88.688,88.688,88.688,0.0
1995-08-16,88.969,88.969,88.969,88.969,0.0
1995-08-17,88.844,88.844,88.844,88.844,0.0
1995-08-18,88.844,88.844,88.844,88.844,0.0
1995-08-21,89.219,89.219,89.219,89.219,0.0
1995-08-22,88.938,88.938,88.938,88.938,0.0
1995-08-23,88.688,88.688,88.688,88.688,0.0
1995-08-24,89.594,89.594,89.594,89.594,0.0
1995-08-25,90.938,90.938,90.938,90.938,0.0
1995-08-28,91.0,91.0,91.0,91.0,0.0
1995-08-29,90.813,90.813,90.813,90.813,0.0
1995-08-30,91.031,91.031,91.031,91.031,0.0
1995-08-31,91.531,91.531,91.531,91.531,0.0
1995-09-01,91.875,91.875,91.875,91.875,0.0
1995-09-05,92.438,92.438,92.438,92.438,0.0
1995-09-06,92.344,92.344,92.344,92.344,0.0
1995-09-07,92.031,92.031,92.031,92.031,0.0
1995-09-08,91.969,91.969,91.969,91.969,0.0
1995-09-11,91.969,91.969,91.969,91.969,0.0
1995-09-12,92.719,92.719,92.719,92.719,0.0
1995-09-13,92.406,92.406,92.406,92.406,0.0
1995-09-14,93.219,93.219,93.219,93.219,0.0
1995-09-15,93.031,93.031,93.031,93.031,0.0
1995-09-18,92.344,92.344,92.344,92.344,0.0
1995-09-19,92.75,92.75,92.75,92.75,0.0
1995-09-20,93.188,93.188,93.188,93.188,0.0
1995-09-21,92.063,92.063,92.063,92.063,0.0
1995-09-22,92.031,92.031,92.031,92.031,0.0
1995-09-25,92.0,92.0,92.0,92.0,0.0
1995-09-26,91.969,91.969,91.969,91.969,0.0
1995-09-27,91.938,91.938,91.938,91.938,0.0
1995-09-28,92.0,92.0,92.0,92.0,0.0
1995-09-29,93.156,93.156,93.156,93.156,0.0
1995-10-02,93.125,93.125,93.125,93.125,0.0
1995-10-03,93.563,93.563,93.563,93.563,0.0
1995-10-04,93.969,93.969,93.969,93.969,0.0
1995-10-05,94.094,94.094,94.094,94.094,0.0
1995-10-06,94.281,94.281,94.281,94.281,0.0
1995-10-10,94.313,94.313,94.313,94.313,0.0
1995-10-11,94.281,94.281,94.281,94.281,0.0
1995-10-12,94.688,94.688,94.688,94.688,0.0
1995-10-13,95.781,95.781,95.781,95.781,0.0
1995-10-16,95.5,95.5,95.5,95.5,0.0
1995-10-17,95.75,95.75,95.75,95.75,0.0
1995-10-18,95.469,95.469,95.469,95.469,0.0
1995-10-19,95.719,95.719,95.719,95.719,0.0
1995-10-20,95.219,95.219,95.219,95.219,0.0
1995-10-23,95.0,95.0,95.0,95.0,0.0
1995-10-24,95.313,95.656,95.313,95.656,1.0
1995-10-25,95.625,95.625,95.625,95.625,0.0
1995-10-26,94.844,94.844,94.844,94.844,0.0
1995-10-27,95.313,95.313,95.313,95.313,0.0
1995-10-30,95.375,95.375,95.375,95.375,0.0
1995-10-31,95.563,95.563,95.563,95.563,0.0
1995-11-01,95.906,95.906,95.906,95.906,0.0
1995-11-02,96.313,96.313,96.313,96.313,0.0
1995-11-03,96.094,96.094,96.094,96.094,0.0
1995-11-06,95.938,95.938,95.938,95.938,0.0
1995-11-07,95.625,95.625,95.625,95.625,0.0
1995-11-08,96.219,96.219,96.219,96.219,0.0
1995-11-09,95.75,95.75,95.75,95.75,0.0
1995-11-10,95.313,95.313,95.313,95.313,0.0
1995-11-13,95.813,95.813,95.813,95.813,0.0
1995-11-14,95.594,95.594,95.594,95.594,0.0
1995-11-15,95.406,95.406,95.406,95.406,0.0
1995-11-16,95.938,95.938,95.938,95.938,0.0
1995-11-17,96.094,96.094,96.094,96.094,0.0
1995-11-20,95.781,95.781,95.781,95.781,0.0
1995-11-21,95.438,95.438,95.438,95.438,0.0
1995-11-22,95.469,95.469,95.469,95.469,0.0
1995-11-24,95.875,95.875,95.875,95.875,0.0
1995-11-27,96.125,96.125,96.125,96.125,0.0
1995-11-28,96.063,96.063,96.063,96.063,0.0
1995-11-29,96.375,96.375,96.375,96.375,0.0
1995-11-30,97.125,97.125,97.125,97.125,0.0
1995-12-01,97.5,97.5,97.5,97.5,0.0
1995-12-04,98.281,98.281,98.281,98.281,0.0
