DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-10,99.0,99.0,99.0,99.0,110.0
2003-03-11,99.0,99.0,98.97,98.985,1.0
2003-03-12,98.9,98.95,98.9,98.925,5.0
2003-03-13,98.78,98.78,98.68,98.715,18.0
2003-03-14,98.79,98.79,98.79,98.79,0.0
2003-03-17,98.67,98.67,98.67,98.67,0.0
2003-03-18,98.6,98.6,98.6,98.6,0.0
2003-03-19,98.595,98.595,98.595,98.595,0.0
2003-03-20,98.61,98.61,98.61,98.61,0.0
2003-03-21,98.52,98.52,98.52,98.52,0.0
2003-03-24,98.62,98.62,98.62,98.62,0.0
2003-03-25,98.63,98.63,98.63,98.63,0.0
2003-03-26,98.65,98.65,98.65,98.65,0.0
2003-03-27,98.8,98.81,98.7,98.74,109.0
2003-03-28,98.86,98.86,98.84,98.85,3.0
2003-03-31,98.87,98.87,98.87,98.87,0.0
2003-04-01,98.875,98.875,98.875,98.875,0.0
2003-04-02,98.8,98.81,98.79,98.8,22.0
2003-04-03,98.8,98.85,98.8,98.845,343.0
2003-04-04,98.845,98.87,98.81,98.855,92.0
2003-04-07,98.75,98.78,98.74,98.77,20.0
2003-04-08,98.83,98.83,98.83,98.83,0.0
2003-04-09,98.83,98.9,98.78,98.885,77.0
2003-04-10,98.825,98.825,98.825,98.825,25.0
2003-04-11,98.75,98.79,98.75,98.785,101.0
2003-04-14,98.74,98.755,98.71,98.75,85.0
2003-04-15,98.78,98.78,98.66,98.745,823.0
2003-04-16,98.71,98.78,98.64,98.775,105.0
2003-04-17,98.73,98.75,98.73,98.75,32.0
2003-04-21,98.7,98.74,98.7,98.72,35.0
2003-04-22,98.76,98.785,98.745,98.75,260.0
2003-04-23,98.73,98.785,98.72,98.78,138.0
2003-04-24,98.775,98.86,98.775,98.845,68.0
2003-04-25,98.86,98.88,98.86,98.865,83.0
2003-04-28,98.83,98.85,98.825,98.83,25.0
2003-04-29,98.8,98.835,98.79,98.83,43.0
2003-04-30,98.82,98.93,98.82,98.92,531.0
2003-05-01,98.94,98.94,98.91,98.92,130.0
2003-05-02,98.87,98.87,98.87,98.87,0.0
2003-05-05,98.89,98.91,98.89,98.9,2.0
2003-05-06,98.9,98.98,98.9,98.98,2.0
2003-05-07,98.95,98.96,98.95,98.955,0.0
2003-05-08,98.95,98.955,98.935,98.945,34.0
2003-05-09,98.965,98.965,98.965,98.965,0.0
2003-05-12,98.95,98.97,98.95,98.97,2.0
2003-05-13,98.955,98.96,98.94,98.955,10.0
2003-05-14,98.96,98.985,98.96,98.98,25.0
2003-05-15,98.94,98.96,98.94,98.95,30.0
2003-05-16,98.985,99.0,98.94,98.995,55.0
2003-05-19,99.04,99.04,99.03,99.035,1.0
2003-05-20,99.05,99.1,99.05,99.09,310.0
2003-05-21,99.04,99.04,98.97,98.995,5.0
2003-05-22,99.0,99.06,99.0,99.035,19.0
2003-05-23,99.02,99.02,99.02,99.02,0.0
2003-05-27,99.0,99.02,98.99,99.02,39.0
2003-05-28,98.99,98.99,98.98,98.99,537.0
2003-05-29,99.0,99.03,99.0,99.025,28.0
2003-05-30,98.97,99.025,98.97,99.015,15.0
2003-06-02,98.97,98.99,98.97,98.99,252.0
2003-06-03,99.07,99.075,99.06,99.07,407.0
2003-06-04,99.06,99.08,99.06,99.075,663.0
2003-06-05,99.1,99.1,99.06,99.065,2881.0
2003-06-06,99.03,99.07,99.03,99.065,940.0
2003-06-09,99.08,99.105,99.08,99.1,52.0
2003-06-10,99.11,99.16,99.11,99.15,1099.0
2003-06-11,99.165,99.175,99.155,99.17,675.0
2003-06-12,99.2,99.2,99.18,99.19,403.0
2003-06-13,99.2,99.24,99.2,99.22,296.0
2003-06-16,99.195,99.195,99.195,99.195,980.0
2003-06-17,99.18,99.18,99.13,99.13,2006.0
2003-06-18,99.14,99.17,99.13,99.16,1125.0
2003-06-19,99.215,99.215,99.215,99.215,0.0
2003-06-20,99.18,99.2,99.16,99.165,1707.0
2003-06-23,99.18,99.18,99.18,99.18,150.0
2003-06-24,99.18,99.18,99.18,99.18,0.0
2003-06-25,99.19,99.19,99.06,99.065,1110.0
2003-06-26,99.06,99.06,99.02,99.03,4005.0
2003-06-27,99.06,99.06,99.02,99.03,505.0
2003-06-30,99.04,99.055,99.035,99.045,2693.0
2003-07-01,99.04,99.045,99.035,99.04,178.0
2003-07-02,99.055,99.06,99.05,99.055,22.0
2003-07-03,99.09,99.09,99.05,99.055,932.0
2003-07-07,99.055,99.055,99.055,99.055,5.0
2003-07-08,99.06,99.06,99.05,99.055,4719.0
2003-07-09,99.06,99.065,99.045,99.06,394.0
2003-07-10,99.065,99.08,99.065,99.075,4694.0
2003-07-11,99.07,99.08,99.07,99.075,1478.0
2003-07-14,99.075,99.08,99.075,99.075,677.0
2003-07-15,99.07,99.07,99.065,99.07,481.0
2003-07-16,99.055,99.075,99.055,99.07,8.0
2003-07-17,99.07,99.07,99.05,99.07,1565.0
2003-07-18,99.065,99.07,99.06,99.065,101.0
2003-07-21,99.05,99.055,99.045,99.05,387.0
2003-07-22,99.05,99.06,99.05,99.055,366.0
2003-07-23,99.065,99.075,99.06,99.06,2098.0
2003-07-24,99.06,99.06,99.05,99.06,1213.0
2003-07-25,99.055,99.065,99.055,99.06,852.0
2003-07-28,99.05,99.05,99.03,99.035,2187.0
2003-07-29,99.035,99.04,99.02,99.025,2234.0
2003-07-30,99.04,99.04,99.025,99.03,4830.0
2003-07-31,99.035,99.035,98.96,98.975,9193.0
2003-08-01,98.91,98.98,98.9,98.965,14881.0
2003-08-04,98.965,98.975,98.955,98.965,3307.0
2003-08-05,98.97,98.97,98.94,98.945,6694.0
2003-08-06,98.94,98.95,98.935,98.945,2392.0
2003-08-07,98.945,98.98,98.945,98.975,6164.0
2003-08-08,98.98,98.99,98.975,98.975,956.0
2003-08-11,98.97,98.97,98.965,98.97,1188.0
2003-08-12,98.965,98.985,98.965,98.98,1135.0
2003-08-13,98.98,98.985,98.97,98.98,10105.0
2003-08-14,98.975,98.98,98.97,98.975,5385.0
2003-08-15,98.985,98.985,98.98,98.98,303.0
2003-08-18,98.98,98.98,98.975,98.98,314.0
2003-08-19,98.98,98.985,98.975,98.98,419.0
2003-08-20,98.98,98.99,98.975,98.98,1304.0
2003-08-21,98.975,98.98,98.965,98.975,1782.0
2003-08-22,98.97,98.975,98.965,98.975,924.0
2003-08-25,98.975,98.975,98.965,98.97,1111.0
2003-08-26,98.955,98.975,98.955,98.97,4239.0
2003-08-27,98.97,98.97,98.96,98.965,227.0
2003-08-28,98.975,98.98,98.97,98.975,2177.0
2003-08-29,98.975,98.975,98.97,98.975,335.0
2003-09-02,98.96,98.965,98.955,98.96,741.0
2003-09-03,98.96,98.96,98.955,98.96,1259.0
2003-09-04,98.96,98.98,98.96,98.97,1371.0
2003-09-05,98.975,98.995,98.975,98.985,3114.0
2003-09-08,98.985,99.0,98.985,98.995,2212.0
