DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-15,550.3,550.3,550.3,550.3,0.0
2021-03-16,549.7,549.7,549.7,549.7,0.0
2021-03-17,546.9,546.9,546.9,546.9,0.0
2021-03-18,549.9,549.9,549.9,549.9,0.0
2021-03-19,551.1,551.1,551.1,551.1,0.0
2021-03-22,555.0,555.0,555.0,555.0,0.0
2021-03-23,561.8,561.8,561.8,561.8,0.0
2021-03-24,564.1,564.1,564.1,564.1,0.0
2021-03-25,560.5,560.5,560.5,560.5,0.0
2021-03-26,554.7,554.7,554.7,554.7,0.0
2021-03-29,556.6,556.6,556.6,556.6,0.0
2021-03-30,558.2,558.2,558.2,558.2,0.0
2021-03-31,565.5,565.5,565.5,565.5,0.0
2021-04-01,566.9,566.9,566.9,566.9,0.0
2021-04-05,566.0,566.0,566.0,566.0,0.0
2021-04-06,557.5,557.5,557.5,557.5,0.0
2021-04-07,566.2,566.2,566.2,566.2,0.0
2021-04-08,566.1,566.1,566.1,566.1,0.0
2021-04-09,562.3,562.3,562.3,562.3,0.0
2021-04-12,564.6,564.6,564.6,564.6,0.0
2021-04-13,566.4,566.4,566.4,566.4,0.0
2021-04-14,567.5,567.5,567.5,567.5,0.0
2021-04-15,573.2,573.2,573.2,573.2,0.0
2021-04-16,576.3,576.3,576.3,576.3,0.0
2021-04-19,576.5,576.5,576.5,576.5,0.0
2021-04-20,590.1,590.1,590.1,590.1,0.0
2021-04-21,592.1,592.1,592.1,592.1,0.0
2021-04-22,597.8,597.8,597.8,597.8,0.0
2021-04-23,590.5,590.5,590.5,590.5,0.0
2021-04-26,594.7,594.7,594.7,594.7,0.0
2021-04-27,578.8,578.8,578.8,578.8,0.0
2021-04-28,583.6,583.6,583.6,583.6,0.0
2021-04-29,587.4,587.4,587.4,587.4,0.0
2021-04-30,594.4,594.4,594.4,594.4,0.0
2021-05-03,590.5,590.5,590.5,590.5,0.0
2021-05-04,597.3,597.3,597.3,597.3,0.0
2021-05-05,595.2,595.2,595.2,595.2,0.0
2021-05-06,607.0,607.0,607.0,607.0,0.0
2021-05-07,603.4,603.4,603.4,603.4,0.0
2021-05-10,601.9,601.9,601.9,601.9,0.0
2021-05-11,593.0,593.0,593.0,593.0,0.0
2021-05-12,606.6,606.6,606.6,606.6,0.0
2021-05-13,595.0,595.0,595.0,595.0,0.0
2021-05-14,591.4,591.4,591.4,591.4,0.0
2021-05-17,579.2,579.2,579.2,579.2,0.0
2021-05-18,584.7,584.7,584.7,584.7,0.0
2021-05-19,578.7,578.7,578.7,578.7,0.0
2021-05-20,572.8,572.8,572.8,572.8,0.0
2021-05-21,564.2,564.2,564.2,564.2,0.0
2021-05-25,555.4,555.4,555.4,555.4,0.0
2021-05-26,562.3,562.3,562.3,562.3,0.0
2021-05-27,569.0,569.0,569.0,569.0,0.0
2021-05-28,573.2,573.2,573.2,573.2,0.0
2021-05-31,580.5,580.5,580.5,580.5,0.0
2021-06-01,588.3,588.3,588.3,588.3,0.0
2021-06-02,581.5,581.5,581.5,581.5,0.0
2021-06-03,595.6,595.6,595.6,595.6,0.0
2021-06-04,606.0,606.0,606.0,606.0,0.0
2021-06-07,609.3,609.3,609.3,609.3,0.0
2021-06-08,615.4,615.4,615.4,615.4,0.0
2021-06-09,613.8,613.8,613.8,613.8,0.0
2021-06-10,624.1,624.1,624.1,624.1,0.0
2021-06-11,607.2,607.2,607.2,607.2,0.0
2021-06-14,599.3,599.3,599.3,599.3,0.0
2021-06-15,604.0,604.0,604.0,604.0,0.0
2021-06-16,583.6,583.6,583.6,583.6,0.0
2021-06-17,572.4,572.4,572.4,572.4,0.0
2021-06-18,595.3,595.3,595.3,595.3,0.0
2021-06-21,606.3,606.3,606.3,606.3,0.0
2021-06-22,606.7,606.7,606.7,606.7,0.0
2021-06-23,616.5,616.5,616.5,616.5,0.0
2021-06-24,613.9,613.9,613.9,613.9,0.0
2021-06-25,605.0,605.0,605.0,605.0,0.0
2021-06-28,629.5,629.5,629.5,629.5,0.0
2021-06-29,635.6,635.6,635.6,635.6,0.0
2021-06-30,642.9,642.9,642.9,642.9,0.0
2021-07-02,638.3,638.3,638.3,638.3,0.0
2021-07-05,629.2,629.2,629.2,629.2,0.0
2021-07-06,611.1,611.1,611.1,611.1,0.0
2021-07-07,612.8,612.8,612.8,612.8,0.0
2021-07-08,626.0,626.0,626.0,626.0,0.0
2021-07-09,641.8,641.8,641.8,641.8,0.0
2021-07-12,677.2,677.2,677.2,677.2,0.0
2021-07-13,687.9,687.9,687.9,687.9,0.0
2021-07-14,668.0,668.0,668.0,668.0,0.0
2021-07-15,672.9,672.9,672.9,672.9,0.0
2021-07-16,668.5,668.5,668.5,668.5,0.0
2021-07-19,652.3,652.3,652.3,652.3,0.0
2021-07-20,665.6,665.6,665.6,665.6,0.0
2021-07-21,650.3,650.3,650.3,650.3,0.0
2021-07-22,652.7,652.7,652.7,652.7,0.0
2021-07-23,649.5,649.5,649.5,649.5,0.0
2021-07-26,661.8,661.8,661.8,661.8,0.0
2021-07-27,653.4,653.4,653.4,653.4,0.0
2021-07-28,642.8,642.8,642.8,642.8,0.0
2021-07-29,643.0,643.0,643.0,643.0,0.0
2021-07-30,636.2,636.2,636.2,636.2,0.0
2021-08-03,632.7,632.7,632.7,632.7,0.0
2021-08-04,643.5,643.5,643.5,643.5,0.0
2021-08-05,644.2,644.2,644.2,644.2,0.0
2021-08-06,648.0,648.0,648.0,648.0,0.0
2021-08-09,641.0,641.0,641.0,641.0,0.0
2021-08-10,644.4,644.4,644.4,644.4,0.0
2021-08-11,650.0,650.0,650.0,650.0,0.0
2021-08-12,648.6,648.6,648.6,648.6,0.0
2021-08-13,652.6,652.6,652.6,652.6,0.0
2021-08-16,658.0,658.0,658.0,658.0,0.0
2021-08-17,650.1,650.1,650.1,650.1,0.0
2021-08-18,652.6,652.6,652.6,652.6,0.0
2021-08-19,646.6,646.6,646.6,646.6,0.0
2021-08-20,629.9,629.9,629.9,629.9,0.0
2021-08-23,628.5,628.5,628.5,628.5,0.0
2021-08-24,647.7,647.7,647.7,647.7,0.0
2021-08-25,649.2,649.2,649.2,649.2,0.0
2021-08-26,640.9,640.9,640.9,640.9,0.0
2021-08-27,641.3,641.3,641.3,641.3,0.0
2021-08-30,644.4,644.4,644.4,644.4,0.0
2021-08-31,654.6,654.6,654.6,654.6,0.0
2021-09-01,659.3,659.3,659.3,659.3,0.0
2021-09-02,656.7,656.7,656.7,656.7,0.0
2021-09-03,654.5,654.5,654.5,654.5,0.0
2021-09-07,648.6,648.6,648.6,648.6,0.0
2021-09-08,653.2,653.2,653.2,653.2,0.0
2021-09-09,644.5,644.5,644.5,644.5,0.0
2021-09-10,651.5,651.5,651.5,651.5,0.0
2021-09-13,665.6,665.6,665.6,665.6,0.0
2021-09-14,671.8,671.8,671.8,671.8,0.0
2021-09-15,679.7,679.7,679.7,679.7,0.0
2021-09-16,679.2,679.2,679.2,679.2,0.0
2021-09-17,686.9,686.9,686.9,686.9,0.0
2021-09-20,676.4,676.4,676.4,676.4,0.0
2021-09-21,673.7,673.7,673.7,673.7,0.0
2021-09-22,680.8,680.8,680.8,680.8,0.0
2021-09-23,687.2,687.2,687.2,687.2,0.0
2021-09-24,697.2,697.2,697.2,697.2,0.0
2021-09-27,691.1,691.1,691.1,691.1,0.0
2021-09-28,683.8,683.8,683.8,683.8,0.0
2021-09-29,679.9,679.9,679.9,679.9,0.0
2021-09-30,683.9,683.9,683.9,683.9,0.0
2021-10-01,688.4,688.4,688.4,688.4,0.0
2021-10-04,695.5,695.5,695.5,695.5,0.0
2021-10-05,701.7,701.7,701.7,701.7,0.0
2021-10-06,724.3,724.3,724.3,724.3,0.0
2021-10-07,724.7,724.7,724.7,724.7,0.0
2021-10-08,727.3,727.3,727.3,727.3,0.0
2021-10-12,703.1,703.1,703.1,703.1,0.0
2021-10-13,704.9,704.9,704.9,704.9,0.0
