DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-16,52.27,52.27,52.27,52.27,0.0
2005-11-17,51.36,51.36,51.36,51.36,0.0
2005-11-18,51.71,51.71,51.71,51.71,0.0
2005-11-21,52.47,52.47,52.47,52.47,0.0
2005-11-22,52.95,52.95,52.95,52.95,0.0
2005-11-23,52.6,52.6,52.6,52.6,0.0
2005-11-24,51.84,51.84,51.84,51.84,0.0
2005-11-25,51.32,51.32,51.32,51.32,0.0
2005-11-28,51.6,51.6,51.6,51.6,0.0
2005-11-29,51.37,51.37,51.37,51.37,0.0
2005-11-30,52.87,52.87,52.87,52.87,0.0
2005-12-01,53.82,53.82,53.82,53.82,0.0
2005-12-02,54.64,54.64,54.64,54.64,0.0
2005-12-05,55.21,55.21,55.21,55.21,0.0
2005-12-06,55.09,55.09,55.09,55.09,0.0
2005-12-07,54.78,54.78,54.78,54.78,0.0
2005-12-08,56.55,56.55,56.55,56.55,0.0
2005-12-09,55.48,55.48,55.48,55.48,0.0
2005-12-12,56.97,56.97,56.97,56.97,0.0
2005-12-13,56.78,56.78,56.78,56.78,0.0
2005-12-14,56.58,56.58,56.58,56.58,0.0
2005-12-15,56.27,56.27,56.27,56.27,0.0
2005-12-16,54.55,54.55,54.55,54.55,0.0
2005-12-19,54.01,54.01,54.01,54.01,0.0
2005-12-20,53.9,53.9,53.9,53.9,0.0
2005-12-21,54.29,54.29,54.29,54.29,0.0
2005-12-22,53.92,53.92,53.92,53.92,0.0
2005-12-23,54.16,54.16,54.16,54.16,0.0
2005-12-27,54.38,54.38,54.38,54.38,0.0
2005-12-28,55.57,55.57,55.57,55.57,0.0
2005-12-29,56.27,56.27,56.27,56.27,0.0
2005-12-30,57.13,57.13,57.13,57.13,0.0
2006-01-03,59.15,59.15,59.15,59.15,0.0
2006-01-04,58.9,58.9,58.9,58.9,0.0
2006-01-05,57.62,57.62,57.62,57.62,0.0
2006-01-06,58.36,58.36,58.36,58.36,0.0
2006-01-09,58.52,58.52,58.52,58.52,0.0
2006-01-10,58.72,58.72,58.72,58.72,0.0
2006-01-11,59.03,59.03,59.03,59.03,0.0
2006-01-12,59.0,59.0,59.0,59.0,0.0
2006-01-13,59.44,59.44,59.44,59.44,0.0
