DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-31,98.67,98.67,98.67,98.67,0.0
2013-11-01,98.56,98.56,98.56,98.56,0.0
2013-11-04,98.57,98.57,98.57,98.57,0.0
2013-11-05,98.57,98.57,98.57,98.57,0.0
2013-11-06,98.66,98.66,98.66,98.66,0.0
2013-11-07,98.72,98.72,98.72,98.72,0.0
2013-11-08,98.595,98.595,98.595,98.595,0.0
2013-11-11,98.595,98.595,98.595,98.595,0.0
2013-11-12,98.555,98.555,98.555,98.555,0.0
2013-11-13,98.62,98.62,98.62,98.62,0.0
2013-11-14,98.715,98.715,98.715,98.715,0.0
2013-11-15,98.72,98.72,98.72,98.72,0.0
2013-11-18,98.76,98.76,98.76,98.76,0.0
2013-11-19,98.75,98.75,98.73,98.74,1.0
2013-11-20,98.765,98.765,98.765,98.765,0.0
2013-11-21,98.78,98.78,98.78,98.78,0.0
2013-11-22,98.75,98.75,98.75,98.75,0.0
2013-11-25,98.745,98.745,98.745,98.745,0.0
2013-11-26,98.765,98.765,98.765,98.765,0.0
2013-11-27,98.7,98.73,98.695,98.73,1.0
2013-11-29,98.72,98.72,98.72,98.72,0.0
2013-12-02,98.69,98.69,98.69,98.69,0.0
2013-12-03,98.69,98.69,98.69,98.69,0.0
2013-12-04,98.645,98.645,98.645,98.645,0.0
2013-12-05,98.625,98.625,98.625,98.625,0.0
2013-12-06,98.615,98.615,98.615,98.615,0.0
2013-12-09,98.615,98.615,98.615,98.615,0.0
2013-12-10,98.615,98.615,98.615,98.615,0.0
2013-12-11,98.605,98.605,98.605,98.605,0.0
2013-12-12,98.565,98.565,98.565,98.565,0.0
2013-12-13,98.56,98.56,98.56,98.56,0.0
2013-12-16,98.525,98.525,98.525,98.525,0.0
2013-12-17,98.575,98.575,98.575,98.575,0.0
2013-12-18,98.5,98.615,98.44,98.585,1.0
2013-12-19,98.475,98.475,98.475,98.475,0.0
2013-12-20,98.395,98.395,98.395,98.395,0.0
2013-12-23,98.315,98.315,98.315,98.315,0.0
2013-12-24,98.255,98.255,98.255,98.255,0.0
2013-12-26,98.255,98.255,98.255,98.255,0.0
2013-12-27,98.275,98.275,98.275,98.275,0.0
2013-12-30,98.31,98.31,98.31,98.31,0.0
2013-12-31,98.295,98.295,98.295,98.295,0.0
2014-01-02,98.31,98.31,98.31,98.31,0.0
2014-01-03,98.29,98.29,98.29,98.29,0.0
2014-01-06,98.34,98.34,98.34,98.34,0.0
2014-01-07,98.365,98.365,98.365,98.365,0.0
2014-01-08,98.24,98.24,98.24,98.24,0.0
2014-01-09,98.23,98.23,98.23,98.23,0.0
2014-01-10,98.37,98.375,98.215,98.365,1.0
2014-01-13,98.435,98.435,98.435,98.435,0.0
2014-01-14,98.365,98.365,98.365,98.365,0.0
2014-01-15,98.31,98.31,98.31,98.31,0.0
2014-01-16,98.33,98.33,98.33,98.33,0.0
2014-01-17,98.33,98.33,98.33,98.33,0.0
2014-01-21,98.335,98.335,98.335,98.335,0.0
2014-01-22,98.27,98.27,98.27,98.27,0.0
2014-01-23,98.365,98.415,98.365,98.4,1.0
2014-01-24,98.45,98.45,98.45,98.45,0.0
2014-01-27,98.415,98.415,98.415,98.415,0.0
2014-01-28,98.45,98.45,98.45,98.45,0.0
2014-01-29,98.52,98.52,98.52,98.52,0.0
2014-01-30,98.5,98.5,98.5,98.5,0.0
2014-01-31,98.515,98.515,98.515,98.515,0.0
2014-02-03,98.55,98.63,98.55,98.625,2.0
2014-02-04,98.61,98.61,98.61,98.61,0.0
2014-02-05,98.595,98.595,98.595,98.595,0.0
2014-02-06,98.57,98.57,98.57,98.57,0.0
2014-02-07,98.65,98.65,98.65,98.65,0.0
