DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-13,255.0,255.0,255.0,255.0,6.0
1987-01-14,255.5,255.5,255.5,255.5,0.0
1987-01-15,256.25,256.5,256.25,256.5,10.0
1987-01-16,256.5,256.5,255.5,255.5,7.0
1987-01-19,256.25,256.25,253.75,253.75,1.0
1987-01-20,252.5,252.5,252.5,252.5,0.0
1987-01-21,254.0,254.0,254.0,254.0,0.0
1987-01-22,255.5,255.5,255.5,255.5,4.0
1987-01-23,257.5,257.5,257.5,257.5,0.0
1987-01-26,258.0,258.0,257.5,258.0,3.0
1987-01-27,256.0,256.0,256.0,256.0,1.0
1987-01-28,256.0,256.0,256.0,256.0,1.0
1987-01-29,255.25,255.25,255.25,255.25,5.0
1987-01-30,256.0,256.0,255.5,255.5,2.0
1987-02-02,256.5,256.5,256.5,256.5,7.0
1987-02-03,257.0,257.0,257.0,257.0,0.0
1987-02-04,258.0,258.0,258.0,258.0,1.0
1987-02-05,258.0,258.0,257.0,258.0,17.0
1987-02-06,261.25,261.25,261.25,261.25,0.0
1987-02-09,261.0,261.0,259.5,259.75,31.0
1987-02-10,259.75,259.75,258.0,258.0,17.0
1987-02-11,255.5,256.75,255.5,256.0,52.0
1987-02-12,255.0,256.0,253.0,253.0,14.0
1987-02-13,254.5,254.5,253.5,254.0,3.0
1987-02-17,253.0,253.25,253.0,253.25,1.0
1987-02-18,255.0,255.0,253.75,254.0,8.0
1987-02-19,256.0,256.0,255.5,255.5,1.0
1987-02-20,258.0,264.0,258.0,264.0,14.0
1987-02-23,263.5,265.0,262.5,265.0,64.0
1987-02-24,266.0,267.25,265.0,267.25,3.0
1987-02-25,264.25,265.0,263.0,263.0,35.0
1987-02-26,263.0,263.75,263.0,263.0,31.0
1987-02-27,262.0,265.0,262.0,264.0,17.0
1987-03-02,265.5,265.5,264.5,265.0,10.0
1987-03-03,265.0,265.5,262.5,263.0,6.0
1987-03-04,262.0,263.5,261.0,261.0,5.0
1987-03-05,265.0,265.5,264.5,265.0,5.0
1987-03-06,267.0,267.0,265.0,266.5,11.0
1987-03-09,267.5,269.0,265.0,269.0,36.0
1987-03-10,269.5,269.5,268.5,269.5,5.0
1987-03-11,269.0,270.25,269.0,270.25,4.0
1987-03-12,271.0,271.0,268.75,268.75,17.0
1987-03-13,270.0,270.0,267.0,267.0,19.0
1987-03-16,266.75,266.75,264.0,264.0,7.0
1987-03-17,264.5,264.5,262.0,263.25,71.0
1987-03-18,266.25,266.75,264.75,266.75,24.0
1987-03-19,267.25,268.0,267.0,267.25,3.0
1987-03-20,266.75,267.25,265.5,266.5,22.0
1987-03-23,267.0,267.0,265.0,266.0,12.0
1987-03-24,266.0,270.5,266.0,269.5,43.0
1987-03-25,271.75,272.5,270.25,270.25,18.0
1987-03-26,270.0,271.75,268.0,268.0,45.0
1987-03-27,273.0,273.25,272.0,273.0,28.0
1987-03-30,275.0,276.5,273.5,276.0,87.0
1987-03-31,274.5,276.0,274.0,275.5,109.0
1987-04-01,276.5,276.5,273.0,273.0,20.0
1987-04-02,273.0,273.0,271.25,271.25,24.0
1987-04-03,273.0,273.0,271.75,273.0,122.0
1987-04-06,274.0,277.25,274.0,277.25,133.0
1987-04-07,277.75,279.0,276.5,278.0,40.0
1987-04-08,277.5,278.0,276.75,278.0,189.0
1987-04-09,278.0,278.0,276.5,276.75,112.0
1987-04-10,276.5,276.5,274.0,274.0,174.0
1987-04-13,271.75,271.75,269.5,269.75,52.0
1987-04-14,271.0,275.25,271.0,275.0,11.0
1987-04-15,274.5,278.0,274.0,277.5,61.0
1987-04-16,277.0,281.0,276.0,281.0,930.0
1987-04-20,281.0,284.0,279.0,280.25,154.0
1987-04-21,278.25,278.25,275.0,275.75,70.0
1987-04-22,275.0,275.0,271.5,272.25,34.0
1987-04-23,273.75,278.25,273.75,278.0,233.0
1987-04-24,279.5,282.5,277.5,281.5,112.0
1987-04-27,283.0,283.0,279.0,281.0,38.0
1987-04-28,279.5,280.25,278.5,278.5,11.0
1987-04-29,278.5,281.75,278.5,281.5,27.0
1987-04-30,282.5,285.0,282.0,284.75,45.0
1987-05-01,285.0,285.75,283.5,285.75,81.0
1987-05-04,285.0,292.0,285.0,292.0,174.0
1987-05-05,289.5,290.75,287.75,288.0,22.0
1987-05-06,287.75,290.75,286.5,290.75,44.0
1987-05-07,291.25,299.5,291.25,299.0,74.0
1987-05-08,298.75,301.5,298.0,301.5,78.0
1987-05-11,307.0,321.5,307.0,315.0,40.0
1987-05-12,314.0,324.0,307.0,311.5,45.0
1987-05-13,307.0,312.5,304.0,312.5,87.0
1987-05-14,309.5,313.0,309.0,311.5,21.0
1987-05-15,316.0,316.0,308.0,310.5,20.0
1987-05-18,300.0,304.0,295.5,298.0,34.0
1987-05-19,297.5,301.0,297.25,301.0,27.0
1987-05-20,301.5,305.0,299.5,301.5,7.0
1987-05-21,302.0,302.5,300.0,302.5,156.0
1987-05-22,301.5,301.5,298.0,301.5,21.0
1987-05-26,298.5,306.0,295.0,306.0,165.0
1987-05-27,306.5,308.0,303.5,304.25,33.0
1987-05-28,304.5,305.25,296.0,296.0,41.0
1987-05-29,291.5,296.0,289.0,289.75,34.0
1987-06-01,287.5,289.75,286.0,289.75,61.0
