DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,1.9333,1.9333,1.9333,1.9333,0.0
2007-04-17,1.9281,1.9281,1.9281,1.9281,0.0
2007-04-18,1.9031,1.9031,1.9031,1.9031,220.0
2007-04-19,1.8917,1.8917,1.8917,1.8917,0.0
2007-04-20,1.906,1.906,1.906,1.906,0.0
2007-04-23,1.9495,1.9495,1.9495,1.9495,0.0
2007-04-24,1.915,1.915,1.915,1.915,0.0
2007-04-25,1.9451,1.9451,1.9451,1.9451,0.0
2007-04-26,1.9223,1.9223,1.9223,1.9223,50.0
2007-04-27,1.9457,1.9457,1.9457,1.9457,0.0
2007-04-30,1.9303,1.9303,1.9303,1.9303,0.0
2007-05-01,1.9329,1.9329,1.9329,1.9329,50.0
2007-05-02,1.9181,1.9181,1.9181,1.9181,50.0
2007-05-03,1.9148,1.9148,1.9148,1.9148,0.0
2007-05-04,1.9139,1.9139,1.9139,1.9139,25.0
2007-05-07,1.894,1.894,1.894,1.894,0.0
2007-05-08,1.9069,1.9069,1.9069,1.9069,0.0
2007-05-09,1.8978,1.8978,1.8978,1.8978,0.0
2007-05-10,1.9075,1.9075,1.9075,1.9075,0.0
2007-05-11,1.9203,1.9203,1.9203,1.9203,0.0
2007-05-14,1.9147,1.9147,1.9147,1.9147,0.0
2007-05-15,1.9377,1.9377,1.9377,1.9377,0.0
2007-05-16,1.94,1.94,1.9315,1.9315,1.0
2007-05-17,1.9692,1.9692,1.9692,1.9692,50.0
2007-05-18,1.9552,1.9552,1.9552,1.9552,0.0
2007-05-21,1.9732,1.9732,1.9732,1.9732,0.0
2007-05-22,1.9332,1.9332,1.9332,1.9332,0.0
2007-05-23,1.9501,1.9501,1.9501,1.9501,0.0
2007-05-24,1.945,1.945,1.945,1.945,0.0
2007-05-25,1.9611,1.9611,1.9611,1.9611,0.0
2007-05-29,1.9156,1.9156,1.9156,1.9156,25.0
2007-05-30,1.9253,1.9253,1.9253,1.9253,0.0
2007-05-31,1.9266,1.9266,1.9266,1.9266,0.0
2007-06-01,1.9533,1.9533,1.9533,1.9533,0.0
2007-06-04,1.9691,1.9691,1.9691,1.9691,0.0
2007-06-05,1.9599,1.9599,1.9599,1.9599,0.0
2007-06-06,1.9682,1.9682,1.9682,1.9682,0.0
2007-06-07,1.984,1.984,1.984,1.984,0.0
2007-06-08,1.9233,1.9233,1.9233,1.9233,0.0
2007-06-11,1.9596,1.9596,1.9596,1.9596,150.0
2007-06-12,1.9469,1.9469,1.9469,1.9469,0.0
2007-06-13,1.9625,1.9625,1.9625,1.9625,0.0
2007-06-14,1.9851,1.9851,1.9851,1.9851,0.0
2007-06-15,1.9916,1.9916,1.9916,1.9916,0.0
2007-06-18,2.0127,2.0127,2.0127,2.0127,0.0
2007-06-19,2.0077,2.0077,2.0077,2.0077,0.0
2007-06-20,1.9988,1.9988,1.9988,1.9988,0.0
2007-06-21,1.977,1.977,1.977,1.977,0.0
2007-06-22,1.99,1.99,1.99,1.99,0.0
2007-06-25,1.9929,1.9929,1.9929,1.9929,0.0
2007-06-26,1.9533,1.9533,1.9533,1.9533,0.0
2007-06-27,1.9701,1.9701,1.9701,1.9701,0.0
2007-06-28,1.9601,1.9601,1.9601,1.9601,0.0
2007-06-29,1.9699,1.9699,1.9699,1.9699,0.0
2007-07-02,1.9977,1.9977,1.9977,1.9977,0.0
2007-07-03,2.0042,2.0042,2.0042,2.0042,0.0
2007-07-05,2.0193,2.0193,2.0193,2.0193,0.0
2007-07-06,2.0243,2.0243,2.0243,2.0243,0.0
2007-07-09,2.0323,2.0323,2.0323,2.0323,0.0
2007-07-10,2.0533,2.0533,2.0533,2.0533,0.0
2007-07-11,2.0398,2.0398,2.0398,2.0398,0.0
2007-07-12,2.0367,2.0367,2.0367,2.0367,0.0
2007-07-13,2.0401,2.0401,2.0401,2.0401,0.0
2007-07-16,2.0026,2.0026,2.0026,2.0026,0.0
2007-07-17,1.9867,1.9867,1.9867,1.9867,0.0
2007-07-18,2.0196,2.0196,2.0196,2.0196,0.0
2007-07-19,2.0175,2.0175,2.0175,2.0175,0.0
2007-07-20,2.0102,2.0102,2.0102,2.0102,0.0
2007-07-23,1.9904,1.9904,1.9904,1.9904,0.0
2007-07-24,1.966,1.966,1.966,1.966,0.0
2007-07-25,2.0047,2.0047,2.0047,2.0047,0.0
2007-07-26,1.9716,1.9716,1.9716,1.9716,0.0
2007-07-27,2.0091,2.0091,1.9954,1.9954,1.0
2007-07-30,1.9801,1.9801,1.9801,1.9801,0.0
2007-07-31,2.0002,2.0002,2.0002,2.0002,0.0
2007-08-01,1.9779,1.9779,1.9779,1.9779,0.0
2007-08-02,1.9896,1.9896,1.9896,1.9896,0.0
2007-08-03,1.9655,1.9655,1.9655,1.9655,0.0
2007-08-06,1.9008,1.9008,1.9008,1.9008,0.0
2007-08-07,1.9261,1.9261,1.9261,1.9261,0.0
2007-08-08,1.9168,1.9168,1.9168,1.9168,0.0
2007-08-09,1.9222,1.9222,1.9222,1.9222,0.0
2007-08-10,1.9017,1.9017,1.9017,1.9017,0.0
2007-08-13,1.8885,1.8885,1.8885,1.8885,0.0
2007-08-14,1.8978,1.8978,1.8978,1.8978,0.0
2007-08-15,1.9234,1.9234,1.9234,1.9234,0.0
2007-08-16,1.8829,1.8829,1.8829,1.8829,0.0
2007-08-17,1.909,1.909,1.909,1.909,0.0
2007-08-20,1.8904,1.8904,1.8904,1.8904,0.0
2007-08-21,1.8645,1.8645,1.8645,1.8645,0.0
2007-08-22,1.8674,1.8674,1.8674,1.8674,0.0
2007-08-23,1.8799,1.8799,1.8799,1.8799,0.0
2007-08-24,1.9068,1.9068,1.9068,1.9068,0.0
2007-08-27,1.9207,1.9207,1.9207,1.9207,0.0
2007-08-28,1.9008,1.9008,1.9008,1.9008,0.0
2007-08-29,1.924,1.924,1.924,1.924,0.0
2007-08-30,1.9091,1.9091,1.9091,1.9091,0.0
2007-08-31,1.9194,1.9194,1.9194,1.9194,0.0
2007-09-04,1.9335,1.9335,1.9335,1.9335,0.0
2007-09-05,1.9364,1.9364,1.9364,1.9364,0.0
2007-09-06,1.9573,1.9573,1.9573,1.9573,0.0
2007-09-07,1.9642,1.9642,1.9642,1.9642,0.0
2007-09-10,1.9801,1.9801,1.9801,1.9801,0.0
2007-09-11,1.9872,1.9872,1.9872,1.9872,0.0
2007-09-12,2.0241,2.0241,2.0241,2.0241,0.0
2007-09-13,2.016,2.016,2.016,2.016,0.0
2007-09-14,1.9958,1.9958,1.9958,1.9958,0.0
2007-09-17,2.0172,2.0172,2.0172,2.0172,0.0
2007-09-18,2.0303,2.0303,2.0303,2.0303,0.0
2007-09-19,2.0363,2.0363,2.0363,2.0363,0.0
2007-09-20,2.0634,2.0634,2.0634,2.0634,50.0
2007-09-21,2.0701,2.0701,2.0701,2.0701,50.0
2007-09-24,2.0671,2.0671,2.0671,2.0671,100.0
2007-09-25,2.0438,2.0438,2.0438,2.0438,0.0
2007-09-26,2.0349,2.0349,2.0349,2.0349,0.0
2007-09-27,2.0729,2.0729,2.0729,2.0729,200.0
2007-09-28,2.0296,2.0296,2.0296,2.0296,150.0
2007-10-01,2.0132,2.0132,2.0132,2.0132,0.0
2007-10-02,2.0068,2.0068,2.0068,2.0068,100.0
2007-10-03,2.0122,2.0122,2.0122,2.0122,50.0
2007-10-04,2.0558,2.0558,2.0558,2.0558,85.0
2007-10-05,2.0575,2.0575,2.0575,2.0575,0.0
2007-10-08,2.0161,2.0161,2.0161,2.0161,100.0
2007-10-09,2.0343,2.0343,2.0343,2.0343,150.0
2007-10-10,2.0547,2.0547,2.0547,2.0547,51.0
2007-10-11,2.0753,2.0753,2.0753,2.0753,0.0
2007-10-12,2.0734,2.0734,2.0734,2.0734,850.0
2007-10-15,2.1162,2.1162,2.1162,2.1162,0.0
2007-10-16,2.1312,2.1312,2.1312,2.1312,900.0
2007-10-17,2.1079,2.1079,2.1079,2.1079,350.0
2007-10-18,2.1343,2.1343,2.1343,2.1343,30.0
2007-10-19,2.1259,2.1259,2.1259,2.1259,0.0
2007-10-22,2.1151,2.1151,2.1151,2.1151,200.0
2007-10-23,2.111,2.111,2.111,2.111,400.0
2007-10-24,2.1528,2.1528,2.1528,2.1528,0.0
2007-10-25,2.2017,2.2017,2.2017,2.2017,8.0
2007-10-26,2.2225,2.2225,2.2225,2.2225,300.0
2007-10-29,2.2577,2.2577,2.2577,2.2577,0.0
2007-10-30,2.2138,2.2138,2.2138,2.2138,0.0
2007-10-31,2.2743,2.2743,2.2743,2.2743,0.0
2007-11-01,2.2548,2.2548,2.2548,2.2548,100.0
2007-11-02,2.2976,2.2976,2.2976,2.2976,0.0
2007-11-05,2.2639,2.2639,2.2639,2.2639,0.0
2007-11-06,2.2943,2.2943,2.2943,2.2943,50.0
2007-11-07,2.316,2.316,2.316,2.316,0.0
2007-11-08,2.3018,2.3018,2.3018,2.3018,50.0
2007-11-09,2.3123,2.3123,2.3123,2.3123,0.0
2007-11-12,2.2772,2.2772,2.2772,2.2772,25.0
2007-11-13,2.2128,2.2128,2.2128,2.2128,25.0
2007-11-14,2.2661,2.2661,2.2661,2.2661,100.0
2007-11-15,2.2437,2.2437,2.2437,2.2437,100.0
2007-11-16,2.2937,2.2937,2.2637,2.2637,1.0
2007-11-19,2.289,2.289,2.289,2.289,0.0
2007-11-20,2.3596,2.3596,2.3596,2.3596,0.0
2007-11-21,2.3487,2.3487,2.3487,2.3487,60.0
2007-11-23,2.3642,2.3642,2.3642,2.3642,1.0
2007-11-26,2.3619,2.3619,2.3619,2.3619,0.0
2007-11-27,2.3139,2.3139,2.3139,2.3139,25.0
2007-11-28,2.2698,2.2698,2.2698,2.2698,114.0
2007-11-29,2.2856,2.2856,2.2856,2.2856,520.0
2007-11-30,2.2545,2.2545,2.2545,2.2545,350.0
2007-12-03,2.2776,2.2776,2.2776,2.2776,142.0
2007-12-04,2.2958,2.2958,2.2958,2.2958,540.0
2007-12-05,2.2823,2.2823,2.2823,2.2823,10.0
2007-12-06,2.3025,2.332,2.3025,2.332,524.0
2007-12-07,2.3062,2.3062,2.3062,2.3062,0.0
2007-12-10,2.2959,2.2959,2.2959,2.2959,190.0
2007-12-11,2.3418,2.3418,2.3418,2.3418,40.0
2007-12-12,2.4172,2.4172,2.4172,2.4172,3.0
2007-12-13,2.3857,2.3857,2.3857,2.3857,600.0
2007-12-14,2.3704,2.3704,2.3704,2.3704,0.0
2007-12-17,2.3759,2.3759,2.3759,2.3759,25.0
2007-12-18,2.3464,2.3464,2.3464,2.3464,24.0
2007-12-19,2.3749,2.3749,2.3749,2.3749,0.0
2007-12-20,2.37,2.37,2.3654,2.3654,6.0
2007-12-21,2.369,2.3827,2.369,2.3827,206.0
2007-12-24,2.3857,2.3857,2.3857,2.3857,0.0
2007-12-26,2.4187,2.4187,2.4187,2.4187,0.0
2007-12-27,2.4153,2.4153,2.4153,2.4153,100.0
2007-12-28,2.3798,2.3798,2.3798,2.3798,5.0
2007-12-31,2.4144,2.4144,2.4144,2.4144,5.0
2008-01-02,2.4844,2.4844,2.4844,2.4844,80.0
2008-01-03,2.4844,2.4844,2.4726,2.4726,250.0
2008-01-04,2.4675,2.4675,2.4675,2.4675,45.0
2008-01-07,2.414,2.414,2.414,2.414,644.0
2008-01-08,2.4404,2.4404,2.4404,2.4404,724.0
2008-01-09,2.415,2.415,2.4074,2.4074,289.0
2008-01-10,2.3675,2.3675,2.3653,2.3653,397.0
2008-01-11,2.35,2.35,2.343,2.343,177.0
2008-01-14,2.3865,2.3865,2.3865,2.3865,15.0
2008-01-15,2.344,2.3545,2.344,2.3545,133.0
2008-01-16,2.3245,2.3394,2.3245,2.3394,403.0
2008-01-17,2.3242,2.3242,2.3242,2.3242,20.0
2008-01-18,2.3375,2.3375,2.3359,2.3359,269.0
2008-01-22,2.316,2.3198,2.316,2.3198,514.0
2008-01-23,2.3014,2.3014,2.2718,2.2718,131.0
2008-01-24,2.3206,2.3206,2.3206,2.3206,10.0
2008-01-25,2.365,2.3691,2.35,2.3691,52.0
2008-01-28,2.3924,2.3932,2.385,2.3858,219.0
2008-01-29,2.3953,2.3953,2.3953,2.3953,25.0
2008-01-30,2.394,2.4009,2.394,2.4009,252.0
2008-01-31,2.4041,2.4041,2.4041,2.4041,125.0
2008-02-01,2.3596,2.3596,2.3534,2.3534,450.0
2008-02-04,2.3788,2.3788,2.3788,2.3788,15.0
2008-02-05,2.349,2.349,2.34,2.347,426.0
2008-02-06,2.3248,2.3248,2.3248,2.3248,163.0
2008-02-07,2.353,2.353,2.353,2.353,205.0
2008-02-08,2.4025,2.4256,2.4025,2.4256,148.0
2008-02-11,2.4675,2.4675,2.4559,2.4559,141.0
2008-02-12,2.4436,2.4436,2.4436,2.4436,0.0
2008-02-13,2.4606,2.4606,2.4606,2.4606,0.0
2008-02-14,2.48,2.4986,2.465,2.4986,244.0
2008-02-15,2.4909,2.4909,2.4909,2.4909,0.0
2008-02-19,2.551,2.5813,2.551,2.5813,87.0
2008-02-20,2.5781,2.5781,2.5781,2.5781,0.0
2008-02-21,2.5548,2.5548,2.5548,2.5548,466.0
2008-02-22,2.542,2.562,2.542,2.562,10.0
2008-02-25,2.5773,2.5773,2.5773,2.5773,0.0
2008-02-26,2.6164,2.6164,2.6164,2.6164,25.0
2008-02-27,2.6085,2.6085,2.5943,2.5943,451.0
2008-02-28,2.6653,2.6653,2.6653,2.6653,51.0
2008-02-29,2.6524,2.6524,2.6524,2.6524,100.0
2008-03-03,2.698,2.698,2.6708,2.6708,176.0
2008-03-04,2.6058,2.6058,2.6058,2.6058,740.0
2008-03-05,2.7066,2.7066,2.7066,2.7066,215.0
2008-03-06,2.685,2.7238,2.685,2.7238,552.0
2008-03-07,2.6835,2.6835,2.6835,2.6835,80.0
2008-03-10,2.6794,2.6794,2.6794,2.6794,261.0
2008-03-11,2.7127,2.7127,2.7127,2.7127,435.0
2008-03-12,2.72,2.7529,2.72,2.7529,271.0
2008-03-13,2.8,2.8,2.792,2.7963,610.0
2008-03-14,2.7815,2.7815,2.7815,2.7815,177.0
2008-03-17,2.7815,2.7815,2.72,2.7319,264.0
2008-03-18,2.839,2.839,2.839,2.839,7.0
2008-03-19,2.74,2.74,2.726,2.726,812.0
2008-03-20,2.703,2.7054,2.703,2.7054,681.0
2008-03-24,2.6755,2.6755,2.6716,2.6716,35.0
2008-03-25,2.6811,2.6811,2.6811,2.6811,32.0
2008-03-26,2.775,2.775,2.7618,2.7618,74.0
2008-03-27,2.7765,2.807,2.776,2.807,279.0
2008-03-28,2.7736,2.7736,2.7736,2.7736,264.0
2008-03-31,2.7736,2.7736,2.7121,2.7121,63.0
2008-04-01,2.6985,2.6985,2.6977,2.6977,451.0
2008-04-02,2.774,2.774,2.774,2.774,222.0
2008-04-03,2.759,2.759,2.7398,2.7398,164.0
2008-04-04,2.7956,2.7956,2.7956,2.7956,277.0
2008-04-07,2.8677,2.8677,2.8643,2.8643,58.0
2008-04-08,2.8765,2.8765,2.8672,2.8672,835.0
2008-04-09,2.937,2.94,2.937,2.94,791.0
2008-04-10,2.9725,2.9725,2.9195,2.9195,204.0
2008-04-11,2.952,2.952,2.952,2.952,27.0
2008-04-14,2.954,2.9689,2.954,2.9689,89.0
2008-04-15,3.0314,3.0314,3.0314,3.0314,155.0
2008-04-16,3.053,3.053,3.053,3.053,40.0
2008-04-17,3.045,3.0569,3.045,3.0569,47.0
2008-04-18,3.0933,3.0933,3.0933,3.0933,149.0
2008-04-21,3.1239,3.1239,3.1239,3.1239,424.0
2008-04-22,3.1422,3.1422,3.1422,3.1422,416.0
2008-04-23,3.1421,3.1652,3.1353,3.1652,198.0
2008-04-24,3.1025,3.1225,3.1025,3.1081,367.0
2008-04-25,3.145,3.145,3.1383,3.1383,45.0
2008-04-28,3.1346,3.1346,3.1346,3.1346,129.0
2008-04-29,3.114,3.114,3.0851,3.0851,124.0
2008-04-30,3.0335,3.0335,3.0335,3.0335,92.0
2008-05-01,2.9782,3.0057,2.9782,3.0057,114.0
2008-05-02,3.0995,3.1113,3.099,3.1087,1726.0
2008-05-05,3.164,3.2148,3.164,3.203,1982.0
2008-05-06,3.2576,3.2576,3.251,3.251,1949.0
2008-05-07,3.2745,3.331,3.2745,3.331,2472.0
2008-05-08,3.347,3.3793,3.34,3.3793,2478.0
