DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-19,19.35,19.58,19.2,19.5,39.0
2013-02-20,19.45,19.75,19.1,19.75,133.0
2013-02-21,19.87,20.2,19.25,20.15,359.0
2013-02-22,19.93,19.98,19.63,19.8,394.0
2013-02-25,19.6,20.47,19.37,20.0,892.0
2013-02-26,19.93,20.15,19.65,19.95,207.0
2013-02-27,19.95,19.98,19.43,19.6,580.0
2013-02-28,19.42,19.89,19.32,19.75,348.0
2013-03-01,19.85,19.95,19.49,19.85,212.0
2013-03-04,19.6,19.94,19.5,19.55,67.0
2013-03-05,19.4,19.45,19.13,19.15,506.0
2013-03-06,19.11,19.3,19.1,19.1,191.0
2013-03-07,19.08,19.15,19.03,19.1,492.0
2013-03-08,19.0,19.17,18.9,19.05,410.0
2013-03-11,19.15,19.25,18.9,18.9,616.0
2013-03-12,19.07,19.3,18.95,19.1,446.0
2013-03-13,19.2,19.27,19.04,19.15,177.0
2013-03-14,19.2,19.2,19.05,19.1,420.0
2013-03-15,19.05,19.25,19.05,19.15,123.0
2013-03-18,19.45,19.65,19.2,19.4,182.0
2013-03-19,19.15,19.8,19.11,19.5,552.0
2013-03-20,19.4,19.4,19.05,19.4,155.0
2013-03-21,19.5,19.65,19.35,19.45,185.0
2013-03-22,19.35,19.48,19.3,19.45,396.0
2013-03-25,19.15,19.65,19.15,19.2,252.0
2013-03-26,19.05,19.15,18.93,19.1,411.0
2013-03-27,19.22,19.4,19.09,19.2,348.0
2013-03-28,19.15,19.3,19.15,19.25,155.0
2013-04-01,19.2,19.4,19.17,19.4,214.0
2013-04-02,19.15,19.25,19.0,19.15,982.0
2013-04-03,19.12,19.3,19.03,19.3,1045.0
2013-04-04,19.12,19.45,19.1,19.25,1015.0
2013-04-05,19.45,19.75,19.2,19.3,805.0
2013-04-08,19.21,19.25,18.95,19.0,364.0
2013-04-09,18.95,19.07,18.8,18.9,280.0
2013-04-10,18.8,18.8,18.55,18.65,491.0
2013-04-11,18.6,18.72,18.4,18.65,321.0
2013-04-12,18.75,18.85,18.4,18.45,413.0
2013-04-15,18.6,19.75,18.4,19.35,960.0
2013-04-16,18.74,18.95,18.4,18.65,1072.0
2013-04-17,18.89,19.15,18.65,18.85,3475.0
2013-04-18,18.68,19.33,18.65,19.25,2249.0
2013-04-19,19.0,19.45,18.82,19.45,5043.0
2013-04-22,19.35,19.35,18.8,19.0,3277.0
2013-04-23,18.85,19.5,18.39,18.45,2564.0
2013-04-24,18.35,18.45,18.2,18.4,2665.0
2013-04-25,18.25,18.4,18.1,18.4,1135.0
2013-04-26,18.45,18.55,18.2,18.35,2634.0
2013-04-29,18.2,18.25,17.87,18.25,2500.0
2013-04-30,18.25,18.25,17.9,18.05,2471.0
2013-05-01,18.05,18.37,18.0,18.35,2535.0
2013-05-02,18.2,18.37,18.0,18.25,1675.0
2013-05-03,18.2,18.27,17.9,18.05,3218.0
2013-05-06,18.05,18.15,17.7,17.75,2381.0
2013-05-07,17.6,17.7,17.55,17.65,1987.0
2013-05-08,17.6,17.82,17.55,17.75,2599.0
2013-05-09,17.8,18.1,17.74,17.9,2329.0
2013-05-10,17.87,18.2,17.85,18.05,3001.0
2013-05-13,18.15,18.21,18.06,18.15,1885.0
2013-05-14,18.1,18.16,18.02,18.1,1141.0
2013-05-15,18.15,18.3,18.1,18.25,2696.0
2013-05-16,18.2,18.5,18.17,18.5,3333.0
2013-05-17,18.35,18.5,18.22,18.35,3884.0
2013-05-20,18.25,18.55,18.2,18.55,3059.0
2013-05-21,18.5,18.9,18.45,18.9,4260.0
2013-05-22,18.7,18.92,18.5,18.75,4571.0
2013-05-23,19.0,19.31,18.7,18.85,3976.0
2013-05-24,18.92,19.05,18.75,18.85,2703.0
2013-05-28,18.65,18.92,18.6,18.7,5300.0
2013-05-29,18.87,18.91,18.5,18.7,5319.0
2013-05-30,18.65,18.9,18.6,18.75,5331.0
2013-05-31,18.95,19.15,18.65,19.1,5023.0
2013-06-03,19.0,19.45,18.95,19.2,7256.0
2013-06-04,19.25,19.4,19.1,19.25,3617.0
2013-06-05,19.4,19.6,19.25,19.5,6222.0
2013-06-06,19.4,19.9,19.23,19.4,6690.0
2013-06-07,19.4,19.47,18.95,19.25,3629.0
