DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-25,4670.0,4670.0,4670.0,4670.0,0.0
2008-03-26,4696.5,4696.5,4696.5,4696.5,0.0
2008-03-27,4730.5,4730.5,4730.5,4730.5,0.0
2008-03-28,4704.0,4704.0,4704.0,4704.0,0.0
2008-03-31,4717.5,4717.5,4717.5,4717.5,0.0
2008-04-01,4879.0,4879.0,4879.0,4879.0,0.0
2008-04-02,4919.0,4919.0,4919.0,4919.0,0.0
2008-04-03,4899.5,4899.5,4899.5,4899.5,0.0
2008-04-04,4907.0,4907.0,4907.0,4907.0,0.0
2008-04-07,4950.0,4950.0,4950.0,4950.0,0.0
2008-04-08,4917.0,4917.0,4917.0,4917.0,0.0
2008-04-09,4881.0,4881.0,4881.0,4881.0,0.0
2008-04-10,4865.5,4865.5,4865.5,4865.5,0.0
2008-04-11,4805.0,4805.0,4805.0,4805.0,0.0
2008-04-14,4770.0,4770.0,4770.0,4770.0,0.0
2008-04-15,4783.0,4783.0,4783.0,4783.0,0.0
2008-04-16,4857.0,4857.0,4857.0,4857.0,0.0
2008-04-17,4865.5,4865.5,4865.5,4865.5,0.0
2008-04-18,4968.0,4968.0,4968.0,4968.0,0.0
2008-04-21,4914.5,4914.5,4914.5,4914.5,0.0
2008-04-22,4876.0,4876.0,4876.0,4876.0,0.0
2008-04-23,4961.0,4961.0,4961.0,4961.0,0.0
2008-04-24,4953.5,4953.5,4953.5,4953.5,0.0
2008-04-25,5007.0,5007.0,5007.0,5007.0,0.0
2008-04-28,5044.5,5044.5,5044.5,5044.5,0.0
2008-04-29,5009.0,5009.0,5009.0,5009.0,0.0
2008-04-30,5023.0,5023.0,5023.0,5023.0,0.0
2008-05-02,5099.5,5099.5,5099.5,5099.5,0.0
2008-05-05,5094.5,5094.5,5094.5,5094.5,0.0
2008-05-06,5072.5,5072.5,5072.5,5072.5,0.0
2008-05-07,5106.0,5106.0,5106.0,5106.0,0.0
2008-05-08,5086.0,5086.0,5086.0,5086.0,0.0
2008-05-09,5013.0,5013.0,5013.0,5013.0,0.0
2008-05-12,5029.5,5029.5,5029.5,5029.5,0.0
2008-05-13,5051.5,5051.5,5051.5,5051.5,0.0
2008-05-14,5111.5,5111.5,5111.5,5111.5,0.0
2008-05-15,5112.5,5112.5,5112.5,5112.5,0.0
2008-05-16,5146.0,5146.0,5146.0,5146.0,0.0
2008-05-19,5209.0,5209.0,5209.0,5209.0,0.0
2008-05-20,5140.0,5140.0,5140.0,5140.0,0.0
2008-05-21,5112.5,5112.5,5112.5,5112.5,0.0
