DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-09-30,17863.0,17884.0,17374.0,17388.0,432.0
2011-10-03,16958.0,17059.0,16679.0,16859.0,750.0
2011-10-04,16666.0,16817.0,16120.0,16223.0,954.0
2011-10-06,16850.0,17180.0,16788.0,17176.0,830.0
2011-10-07,17350.0,17733.0,17350.0,17603.0,1446.0
2011-10-10,17678.0,17860.0,17355.0,17699.0,1790.0
2011-10-11,18301.0,18383.0,17952.0,17956.0,1776.0
2011-10-12,17827.0,18401.0,17722.0,18401.0,1404.0
2011-10-13,18580.0,18696.0,18349.0,18567.0,1212.0
2011-10-14,18570.0,18618.0,18296.0,18383.0,1225.0
2011-10-17,18800.0,18855.0,18600.0,18762.0,832.0
2011-10-18,18350.0,18376.0,17895.0,18095.0,1646.0
2011-10-19,18350.0,18392.0,18139.0,18249.0,1405.0
2011-10-20,18045.0,18130.0,17717.0,18021.0,1646.0
2011-10-21,18100.0,18100.0,17878.0,17920.0,1489.0
2011-10-24,18330.0,18822.0,18300.0,18808.0,2727.0
2011-10-25,18811.0,18988.0,18730.0,18979.0,3119.0
2011-10-26,18688.0,19087.0,18680.0,18993.0,5380.0
2011-10-27,19038.0,19745.0,18932.0,19740.0,12470.0
2011-10-28,20098.0,20201.0,19934.0,20111.0,45774.0
2011-10-31,20010.0,20137.0,19666.0,19785.0,46177.0
2011-11-01,19401.0,19686.0,19244.0,19301.0,55723.0
2011-11-02,19114.0,19795.0,18981.0,19763.0,65834.0
2011-11-03,19445.0,19517.0,19065.0,19292.0,67436.0
2011-11-04,19803.0,19972.0,19743.0,19892.0,51548.0
2011-11-07,19872.0,19966.0,19588.0,19596.0,51156.0
2011-11-08,19720.0,19908.0,19603.0,19797.0,50111.0
2011-11-09,20055.0,20167.0,19909.0,19935.0,45420.0
2011-11-10,19050.0,19190.0,18883.0,19033.0,47821.0
2011-11-11,19137.0,19190.0,18973.0,19071.0,43735.0
2011-11-14,19600.0,19666.0,19489.0,19506.0,31070.0
2011-11-15,19400.0,19400.0,19194.0,19295.0,37817.0
2011-11-16,19418.0,19444.0,18710.0,18888.0,57471.0
2011-11-17,18511.0,18919.0,18511.0,18873.0,50500.0
2011-11-18,18450.0,18504.0,18333.0,18439.0,40606.0
2011-11-21,18180.0,18273.0,18004.0,18110.0,40399.0
2011-11-22,18095.0,18345.0,17967.0,18170.0,51242.0
2011-11-23,17902.0,17963.0,17791.0,17803.0,38506.0
2011-11-24,17633.0,17994.0,17609.0,17868.0,47117.0
2011-11-25,17610.0,17828.0,17570.0,17645.0,36526.0
2011-11-28,18065.0,18102.0,17939.0,18020.0,32565.0
2011-11-29,18180.0,18235.0,18052.0,18206.0,5120.0
