DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-16,1.9498,1.9498,1.9498,1.9498,0.0
2007-04-17,1.9406,1.9406,1.9406,1.9406,0.0
2007-04-18,1.9216,1.9216,1.9216,1.9216,0.0
2007-04-19,1.9107,1.9107,1.9107,1.9107,0.0
2007-04-20,1.925,1.925,1.925,1.925,0.0
2007-04-23,1.9685,1.9685,1.9685,1.9685,0.0
2007-04-24,1.934,1.934,1.934,1.934,0.0
2007-04-25,1.9651,1.9651,1.9651,1.9651,0.0
2007-04-26,1.9423,1.9423,1.9423,1.9423,0.0
2007-04-27,1.9657,1.9657,1.9657,1.9657,0.0
2007-04-30,1.9503,1.9503,1.9503,1.9503,0.0
2007-05-01,1.9529,1.9529,1.9529,1.9529,0.0
2007-05-02,1.9381,1.9381,1.9381,1.9381,0.0
2007-05-03,1.9348,1.9348,1.9348,1.9348,0.0
2007-05-04,1.9334,1.9334,1.9334,1.9334,0.0
2007-05-07,1.9135,1.9135,1.9135,1.9135,0.0
2007-05-08,1.9264,1.9264,1.9264,1.9264,0.0
2007-05-09,1.9173,1.9173,1.9173,1.9173,0.0
2007-05-10,1.927,1.927,1.927,1.927,0.0
2007-05-11,1.9398,1.9398,1.9398,1.9398,0.0
2007-05-14,1.9342,1.9342,1.9342,1.9342,0.0
2007-05-15,1.9572,1.9572,1.9572,1.9572,0.0
2007-05-16,1.951,1.951,1.951,1.951,0.0
2007-05-17,1.9902,1.9902,1.9902,1.9902,0.0
2007-05-18,1.9762,1.9762,1.9762,1.9762,0.0
2007-05-21,1.9942,1.9942,1.9942,1.9942,0.0
2007-05-22,1.9552,1.9552,1.9552,1.9552,0.0
2007-05-23,1.9721,1.9721,1.9721,1.9721,0.0
2007-05-24,1.967,1.967,1.967,1.967,0.0
2007-05-25,1.9831,1.9831,1.9831,1.9831,0.0
2007-05-29,1.9376,1.9376,1.9376,1.9376,0.0
2007-05-30,1.9473,1.9473,1.9473,1.9473,0.0
2007-05-31,1.9486,1.9486,1.9486,1.9486,0.0
2007-06-01,1.9753,1.9753,1.9753,1.9753,0.0
2007-06-04,1.9911,1.9911,1.9911,1.9911,0.0
2007-06-05,1.9819,1.9819,1.9819,1.9819,0.0
2007-06-06,1.9902,1.9902,1.9902,1.9902,0.0
2007-06-07,2.006,2.006,2.006,2.006,0.0
2007-06-08,1.9453,1.9453,1.9453,1.9453,0.0
2007-06-11,1.9816,1.9816,1.9816,1.9816,0.0
2007-06-12,1.9689,1.9689,1.9689,1.9689,0.0
2007-06-13,1.9845,1.998,1.9845,1.9845,2.0
2007-06-14,2.0071,2.0071,2.0071,2.0071,0.0
2007-06-15,2.0136,2.0136,2.0136,2.0136,0.0
2007-06-18,2.0347,2.0347,2.0347,2.0347,0.0
2007-06-19,2.0297,2.0297,2.0297,2.0297,0.0
2007-06-20,2.0208,2.0208,2.0208,2.0208,0.0
2007-06-21,1.999,1.999,1.999,1.999,0.0
2007-06-22,2.012,2.012,2.012,2.012,0.0
2007-06-25,2.0149,2.0149,2.0149,2.0149,0.0
2007-06-26,1.9753,1.9753,1.9753,1.9753,0.0
2007-06-27,1.9921,1.9921,1.9921,1.9921,0.0
