DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-25,101.734375,101.82031,101.734375,101.82031,720.0
2007-01-26,101.796875,101.796875,101.796875,101.796875,682.0
2007-01-29,101.78125,101.78125,101.78125,101.78125,0.0
2007-01-30,101.80469,101.80469,101.80469,101.80469,0.0
2007-01-31,101.84375,101.890625,101.84375,101.890625,816.0
2007-02-01,101.859375,101.859375,101.859375,101.859375,152.0
2007-02-02,101.89844,101.89844,101.89844,101.89844,700.0
2007-02-05,101.90625,101.921875,101.90625,101.921875,385.0
2007-02-06,101.953125,101.96875,101.90625,101.96875,1382.0
2007-02-07,102.0,102.015625,101.984375,102.015625,3662.0
2007-02-08,101.96875,102.02344,101.96875,102.015625,1004.0
2007-02-09,101.91406,101.9375,101.91406,101.9375,71.0
2007-02-12,101.96094,101.96094,101.875,101.890625,1000.0
2007-02-13,101.88281,101.91406,101.84375,101.875,10196.0
2007-02-14,101.89844,102.03906,101.89844,102.03125,11439.0
2007-02-15,102.02344,102.15625,102.02344,102.109375,12446.0
2007-02-16,102.109375,102.17969,102.09375,102.109375,24727.0
2007-02-20,102.109375,102.14844,102.07031,102.140625,48188.0
2007-02-21,102.140625,102.15625,102.046875,102.109375,104100.0
2007-02-22,102.09375,102.09375,102.00781,102.03125,156112.0
2007-02-23,102.015625,102.16406,102.00781,102.11719,183963.0
2007-02-26,102.08594,102.21875,101.99219,102.21094,281725.0
2007-02-27,102.21875,102.71875,102.21094,102.53906,377012.0
2007-02-28,102.53125,102.578125,102.375,102.47656,423839.0
2007-03-01,102.44531,102.65625,102.42969,102.49219,405778.0
2007-03-02,102.49219,102.640625,102.46875,102.59375,279432.0
2007-03-05,102.66406,102.78125,102.5625,102.578125,306988.0
2007-03-06,102.625,102.625,102.484375,102.53906,209514.0
2007-03-07,102.53125,102.64844,102.515625,102.609375,158147.0
2007-03-08,102.640625,102.640625,102.5,102.578125,138097.0
2007-03-09,102.5625,102.5625,102.30469,102.35156,292870.0
2007-03-12,102.3125,102.47656,102.30469,102.421875,120409.0
2007-03-13,102.41406,102.671875,102.41406,102.625,258811.0
2007-03-14,102.671875,102.72656,102.55469,102.59375,314763.0
2007-03-15,102.546875,102.5625,102.46875,102.52344,189816.0
2007-03-16,102.50781,102.5625,102.41406,102.49219,181679.0
2007-03-19,102.5,102.515625,102.40625,102.421875,82331.0
2007-03-20,102.421875,102.515625,102.39844,102.46875,121220.0
2007-03-21,102.453125,102.63281,102.375,102.61719,223680.0
2007-03-22,102.59375,102.63281,102.484375,102.50781,227573.0
2007-03-23,102.50781,102.57031,102.4375,102.44531,152277.0
2007-03-26,102.453125,102.57031,102.40625,102.50781,145322.0
2007-03-27,102.484375,102.53906,102.46875,102.5,161229.0
2007-03-28,102.515625,102.65625,102.49219,102.53125,319854.0
2007-03-29,102.546875,102.546875,102.42969,102.46875,200346.0
2007-03-30,102.4375,102.61719,102.32031,102.44531,335925.0
2007-04-02,102.44531,102.49219,102.41406,102.44531,97597.0
2007-04-03,102.4375,102.44531,102.359375,102.375,97773.0
2007-04-04,102.359375,102.46094,102.34375,102.39844,107686.0
2007-04-05,102.40625,102.421875,102.34375,102.36719,90559.0
2007-04-06,102.359375,102.375,102.13281,102.14844,100736.0
2007-04-09,102.140625,102.171875,102.13281,102.15625,61598.0
2007-04-10,102.15625,102.25,102.15625,102.22656,177555.0
2007-04-11,102.22656,102.28125,102.15625,102.1875,132201.0
2007-04-12,102.171875,102.234375,102.16406,102.17969,129918.0
2007-04-13,102.171875,102.203125,102.08594,102.10156,193225.0
2007-04-16,102.09375,102.14844,102.07031,102.13281,150590.0
2007-04-17,102.13281,102.27344,102.09375,102.25,180234.0
2007-04-18,102.27344,102.34375,102.24219,102.32031,114579.0
2007-04-19,102.328125,102.39844,102.30469,102.32031,175548.0
2007-04-20,102.33594,102.34375,102.265625,102.32031,101003.0
2007-04-23,102.296875,102.38281,102.28125,102.35156,140395.0
2007-04-24,102.359375,102.4375,102.34375,102.41406,159348.0
2007-04-25,102.41406,102.42969,102.328125,102.35156,152395.0
2007-04-26,102.33594,102.34375,102.21875,102.25781,149003.0
2007-04-27,102.22656,102.33594,102.22656,102.25,191567.0
2007-04-30,102.25781,102.390625,102.25781,102.359375,129311.0
2007-05-01,102.375,102.39844,102.24219,102.296875,211405.0
2007-05-02,102.296875,102.33594,102.25781,102.28906,122892.0
2007-05-03,102.28125,102.36719,102.15625,102.171875,230041.0
2007-05-04,102.171875,102.25781,102.07031,102.234375,179703.0
2007-05-07,102.234375,102.25,102.19531,102.21875,85212.0
2007-05-08,102.21875,102.265625,102.203125,102.234375,192866.0
2007-05-09,102.234375,102.25781,102.125,102.13281,105741.0
2007-05-10,102.13281,102.21094,102.09375,102.19531,136573.0
2007-05-11,102.21094,102.3125,102.140625,102.15625,174343.0
2007-05-14,102.14844,102.16406,102.10156,102.11719,96917.0
2007-05-15,102.109375,102.171875,102.0625,102.10156,200447.0
2007-05-16,102.109375,102.16406,102.078125,102.10156,130644.0
2007-05-17,102.10156,102.125,102.0,102.015625,247895.0
2007-05-18,102.03125,102.05469,101.921875,101.953125,164209.0
2007-05-21,101.96094,101.984375,101.921875,101.96875,221025.0
2007-05-22,101.97656,101.984375,101.90625,101.91406,316927.0
2007-05-23,101.91406,101.94531,101.86719,101.90625,335076.0
2007-05-24,101.91406,101.96094,101.828125,101.89844,379671.0
2007-05-25,101.921875,101.9375,101.859375,101.88281,198120.0
2007-05-29,101.875,101.875,101.796875,101.82031,467450.0
2007-05-30,101.8125,101.88281,101.78125,101.78906,534096.0
2007-05-31,101.80469,101.82031,101.6875,101.74219,152916.0
