DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-01,96.21,96.21,96.21,96.21,0.0
2022-09-02,96.28,96.28,96.28,96.28,0.0
2022-09-06,96.15,96.15,96.15,96.15,0.0
2022-09-07,96.17,96.17,96.17,96.17,0.0
2022-09-08,96.14,96.14,96.14,96.14,0.0
2022-09-09,96.135,96.135,96.135,96.135,0.0
2022-09-12,96.195,96.195,96.195,96.195,0.0
2022-09-13,96.01,96.01,96.01,96.01,0.0
2022-09-14,95.99,95.99,95.99,95.99,0.0
2022-09-15,95.93,95.93,95.93,95.93,0.0
2022-09-16,95.955,95.955,95.955,95.955,0.0
2022-09-19,95.855,95.855,95.855,95.855,0.0
2022-09-20,95.84,95.84,95.84,95.84,0.0
2022-09-21,95.78,95.78,95.78,95.78,0.0
2022-09-22,95.595,95.595,95.595,95.595,0.0
2022-09-23,95.51,95.51,95.51,95.51,0.0
2022-09-26,95.39,95.39,95.39,95.39,0.0
2022-09-27,95.505,95.505,95.505,95.505,0.0
2022-09-28,95.56,95.56,95.56,95.56,0.0
2022-09-29,95.51,95.51,95.51,95.51,0.0
2022-09-30,95.475,95.475,95.475,95.475,0.0
2022-10-03,95.62,95.62,95.62,95.62,0.0
2022-10-04,95.72,95.72,95.72,95.72,0.0
2022-10-05,95.64,95.64,95.64,95.64,0.0
2022-10-06,95.55,95.55,95.55,95.55,0.0
2022-10-07,95.45,95.45,95.45,95.45,0.0
2022-10-10,95.405,95.405,95.405,95.405,0.0
2022-10-11,95.455,95.455,95.455,95.455,0.0
2022-10-12,95.525,95.525,95.525,95.525,0.0
2022-10-13,95.355,95.355,95.355,95.355,0.0
2022-10-14,95.405,95.405,95.405,95.405,0.0
2022-10-17,95.41,95.41,95.41,95.41,0.0
2022-10-18,95.41,95.41,95.41,95.41,0.0
2022-10-19,95.245,95.245,95.245,95.245,0.0
2022-10-20,95.26,95.26,95.26,95.26,0.0
2022-10-21,95.36,95.36,95.36,95.36,0.0
2022-10-24,95.36,95.36,95.36,95.36,0.0
2022-10-25,95.435,95.435,95.435,95.435,0.0
2022-10-26,95.52,95.52,95.52,95.52,0.0
2022-10-27,95.605,95.605,95.605,95.605,0.0
2022-10-28,95.475,95.475,95.475,95.475,0.0
2022-10-31,95.405,95.405,95.405,95.405,0.0
