DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-31,55.64,55.64,55.64,55.64,0.0
2022-11-01,55.64,55.64,55.64,55.64,0.0
2022-11-02,56.29,56.29,56.29,56.29,0.0
2022-11-03,55.76,55.76,55.76,55.76,0.0
2022-11-04,55.46,55.46,55.46,55.46,0.0
2022-11-07,55.71,55.71,55.71,55.71,0.0
2022-11-08,55.0,55.0,55.0,55.0,0.0
2022-11-09,54.32,54.32,54.32,54.32,0.0
2022-11-10,54.06,54.06,54.06,54.06,0.0
2022-11-11,55.4,55.4,55.4,55.4,0.0
2022-11-14,55.33,55.33,55.33,55.33,0.0
2022-11-15,56.51,56.51,56.51,56.51,0.0
2022-11-16,55.06,55.06,55.06,55.06,0.0
2022-11-17,55.78,55.78,55.78,55.78,0.0
2022-11-18,55.45,55.45,55.45,55.45,0.0
2022-11-21,56.41,56.41,56.41,56.41,0.0
2022-11-22,56.19,56.19,56.19,56.19,0.0
2022-11-23,55.89,55.89,55.89,55.89,0.0
2022-11-25,55.69,55.69,55.69,55.69,0.0
2022-11-28,56.43,56.43,56.43,56.43,0.0
2022-11-29,56.51,56.51,56.51,56.51,0.0
2022-11-30,57.02,57.02,57.02,57.02,0.0
2022-12-01,57.04,57.04,57.04,57.04,0.0
2022-12-02,57.68,57.68,57.68,57.68,0.0
2022-12-05,57.08,57.08,57.08,57.08,0.0
2022-12-06,56.09,56.09,56.09,56.09,0.0
2022-12-07,54.54,54.54,54.54,54.54,0.0
2022-12-08,54.18,54.18,54.18,54.18,0.0
2022-12-09,54.94,54.94,54.94,54.94,0.0
2022-12-12,55.83,55.83,55.83,55.83,0.0
2022-12-13,55.01,55.01,55.01,55.01,0.0
2022-12-14,54.77,54.77,54.77,54.77,0.0
2022-12-15,53.53,53.53,53.53,53.53,0.0
2022-12-16,53.33,53.33,53.33,53.33,0.0
2022-12-19,53.73,53.73,53.73,53.73,0.0
2022-12-20,54.27,54.27,54.27,54.27,0.0
2022-12-21,53.9,53.9,53.9,53.9,0.0
2022-12-22,53.38,53.38,53.38,53.38,0.0
2022-12-23,54.08,54.08,54.08,54.08,0.0
2022-12-27,54.14,54.14,54.14,54.14,0.0
2022-12-28,54.73,54.73,54.73,54.73,0.0
2022-12-29,54.06,54.06,54.06,54.06,0.0
2022-12-30,54.91,54.91,54.91,54.91,0.0
2023-01-03,54.02,54.02,54.02,54.02,0.0
2023-01-04,54.11,54.11,54.11,54.11,0.0
2023-01-05,54.11,54.11,54.11,54.11,0.0
2023-01-06,54.27,54.27,54.27,54.27,0.0
2023-01-09,54.99,54.99,54.99,54.99,0.0
2023-01-10,54.72,54.72,54.72,54.72,0.0
2023-01-11,55.06,55.06,55.06,55.06,0.0
2023-01-12,54.68,54.68,54.68,54.68,0.0
2023-01-13,54.82,54.82,54.82,54.82,0.0
2023-01-17,52.98,52.98,52.98,52.98,0.0
2023-01-18,52.67,52.67,52.67,52.67,0.0
2023-01-19,53.19,53.19,53.19,53.19,0.0
2023-01-20,52.93,52.93,52.93,52.93,0.0
2023-01-23,53.33,53.33,53.33,53.33,0.0
2023-01-24,52.47,52.47,52.47,52.47,0.0
2023-01-25,51.99,51.99,51.99,51.99,0.0
2023-01-26,51.57,51.57,51.57,51.57,0.0
2023-01-27,50.85,50.85,50.85,50.85,0.0
2023-01-30,51.38,51.38,51.38,51.38,0.0
2023-01-31,52.26,52.26,52.26,52.26,0.0
2023-02-01,51.81,51.81,51.81,51.81,0.0
2023-02-02,51.49,51.49,51.49,51.49,0.0
2023-02-03,50.56,50.56,50.56,50.56,0.0
2023-02-06,50.9,50.9,50.9,50.9,0.0
2023-02-07,50.86,50.86,50.86,50.86,0.0
2023-02-08,51.07,51.07,51.07,51.07,0.0
2023-02-09,50.9,50.9,50.9,50.9,0.0
2023-02-10,51.39,51.39,51.39,51.39,0.0
2023-02-13,52.2,52.2,52.2,52.2,0.0
2023-02-14,52.24,52.24,52.24,52.24,0.0
2023-02-15,52.61,52.61,52.61,52.61,0.0
2023-02-16,52.82,52.82,52.82,52.82,0.0
2023-02-17,52.32,52.32,52.32,52.32,0.0
2023-02-21,52.66,52.66,52.66,52.66,0.0
2023-02-22,52.82,52.82,52.82,52.82,0.0
2023-02-23,52.45,52.45,52.45,52.45,0.0
2023-02-24,51.82,51.82,51.82,51.82,0.0
2023-02-27,51.06,51.06,51.06,51.06,0.0
2023-02-28,50.36,50.36,50.36,50.36,0.0
2023-03-01,50.6,50.6,50.6,50.6,0.0
2023-03-02,50.67,50.67,50.67,50.67,0.0
2023-03-03,51.35,51.35,51.35,51.35,0.0
2023-03-06,51.33,51.33,51.33,51.33,0.0
2023-03-07,50.35,50.35,50.35,50.35,0.0
2023-03-08,50.6,50.6,50.6,50.6,0.0
2023-03-09,50.85,50.85,50.85,50.85,0.0
2023-03-10,50.95,50.95,50.95,50.95,0.0
2023-03-13,50.7,50.7,50.7,50.7,0.0
2023-03-14,50.69,50.69,50.69,50.69,0.0
2023-03-15,51.07,51.07,51.07,51.07,0.0
2023-03-16,52.17,52.17,52.17,52.17,0.0
2023-03-17,52.4,52.4,52.4,52.4,0.0
2023-03-20,52.4,52.4,52.4,52.4,0.0
2023-03-21,52.59,52.59,52.59,52.59,0.0
2023-03-22,52.62,52.62,52.62,52.62,0.0
2023-03-23,52.96,52.96,52.96,52.96,0.0
2023-03-24,52.04,52.04,52.04,52.04,0.0
2023-03-27,51.7,51.7,51.7,51.7,0.0
2023-03-28,51.91,51.91,51.91,51.91,0.0
2023-03-29,51.91,51.91,51.91,51.91,0.0
2023-03-30,51.43,51.43,51.43,51.43,0.0
2023-03-31,50.96,50.96,50.96,50.96,0.0
2023-04-03,50.86,50.86,50.86,50.86,0.0
2023-04-04,51.03,51.03,51.03,51.03,0.0
2023-04-05,51.2,51.2,51.2,51.2,0.0
2023-04-06,51.12,51.12,51.12,51.12,0.0
2023-04-10,50.68,50.68,50.68,50.68,0.0
2023-04-11,50.64,50.64,50.64,50.64,0.0
2023-04-12,51.2,51.2,51.2,51.2,0.0
2023-04-13,51.29,51.29,51.29,51.29,0.0
2023-04-14,51.48,51.48,51.48,51.48,0.0
2023-04-17,51.44,51.44,51.44,51.44,0.0
2023-04-18,52.07,52.07,52.07,52.07,0.0
2023-04-19,51.81,51.81,51.81,51.81,0.0
2023-04-20,51.31,51.31,51.31,51.31,0.0
2023-04-21,52.87,52.87,52.87,52.87,0.0
2023-04-24,53.2,53.2,53.2,53.2,0.0
2023-04-25,52.06,52.06,52.06,52.06,0.0
2023-04-26,52.42,52.42,52.42,52.42,0.0
2023-04-27,52.69,52.69,52.69,52.69,0.0
2023-04-28,53.79,53.79,53.79,53.79,0.0
2023-05-01,53.09,53.09,53.09,53.09,0.0
2023-05-02,53.39,53.39,53.39,53.39,0.0
2023-05-03,52.7,52.7,52.7,52.7,0.0
2023-05-04,52.78,52.78,52.78,52.78,0.0
2023-05-05,53.86,53.86,53.86,53.86,0.0
2023-05-08,54.64,54.64,54.64,54.64,0.0
2023-05-09,55.17,55.17,55.17,55.17,0.0
2023-05-10,54.84,54.84,54.84,54.84,0.0
2023-05-11,53.81,53.81,53.81,53.81,0.0
2023-05-12,53.5,53.5,53.5,53.5,0.0
2023-05-15,53.84,53.84,53.84,53.84,0.0
2023-05-16,53.72,53.72,53.72,53.72,0.0
2023-05-17,54.71,54.71,54.71,54.71,0.0
2023-05-18,54.67,54.67,54.67,54.67,0.0
2023-05-19,53.24,53.24,53.24,53.24,0.0
2023-05-22,53.11,53.11,53.11,53.11,0.0
2023-05-23,53.32,53.32,53.32,53.32,0.0
2023-05-24,53.92,53.92,53.92,53.92,0.0
2023-05-25,52.98,52.98,52.98,52.98,0.0
2023-05-26,53.51,53.51,53.51,53.51,0.0
2023-05-30,52.48,52.48,52.48,52.48,0.0
2023-05-31,51.99,51.99,51.99,51.99,0.0
2023-06-01,51.88,51.88,51.88,51.88,0.0
2023-06-02,51.67,51.67,51.67,51.67,0.0
2023-06-05,50.96,50.96,50.96,50.96,0.0
2023-06-06,50.89,50.89,50.89,50.89,0.0
2023-06-07,51.25,51.25,51.25,51.25,0.0
2023-06-08,50.51,50.51,50.51,50.51,0.0
2023-06-09,50.57,50.57,50.57,50.57,0.0
2023-06-12,50.47,50.47,50.47,50.47,0.0
2023-06-13,51.78,51.78,51.78,51.78,0.0
2023-06-14,51.37,51.37,51.37,51.37,0.0
2023-06-15,52.5,52.5,52.5,52.5,0.0
2023-06-16,52.81,52.81,52.81,52.81,0.0
2023-06-20,52.58,52.58,52.58,52.58,0.0
2023-06-21,52.62,52.62,52.62,52.62,0.0
2023-06-22,51.02,51.02,51.02,51.02,0.0
2023-06-23,50.36,50.36,50.36,50.36,0.0
2023-06-26,50.64,50.64,50.64,50.64,0.0
2023-06-27,51.0,51.0,51.0,51.0,0.0
2023-06-28,51.07,51.07,51.07,51.07,0.0
2023-06-29,51.0,51.0,51.0,51.0,0.0
2023-06-30,51.44,51.44,51.44,51.44,0.0
2023-07-03,50.48,50.48,50.48,50.48,0.0
2023-07-05,51.63,51.63,51.63,51.63,0.0
2023-07-06,51.61,51.61,51.61,51.61,0.0
2023-07-07,51.67,51.67,51.67,51.67,0.0
2023-07-10,52.25,52.25,52.25,52.25,0.0
2023-07-11,52.63,52.63,52.63,52.63,0.0
2023-07-12,52.72,52.72,52.72,52.72,0.0
2023-07-13,52.94,52.94,52.94,52.94,0.0
2023-07-14,52.44,52.44,52.44,52.44,0.0
2023-07-17,52.73,52.73,52.73,52.73,0.0
2023-07-18,53.25,53.25,53.25,53.25,0.0
2023-07-19,53.84,53.84,53.84,53.84,0.0
2023-07-20,53.69,53.69,53.69,53.69,0.0
2023-07-21,53.99,53.99,53.99,53.99,0.0
2023-07-24,54.38,54.38,54.38,54.38,0.0
2023-07-25,54.34,54.34,54.34,54.34,0.0
2023-07-26,54.23,54.23,54.23,54.23,0.0
2023-07-27,54.48,54.48,54.48,54.48,0.0
2023-07-28,54.97,54.97,54.97,54.97,0.0
2023-07-31,55.12,55.12,55.12,55.12,0.0
2023-08-01,54.52,54.52,54.52,54.52,0.0
2023-08-02,53.58,53.58,53.58,53.58,0.0
2023-08-03,54.33,54.33,54.33,54.33,0.0
2023-08-04,54.96,54.96,54.96,54.96,0.0
2023-08-07,55.18,55.18,55.18,55.18,0.0
2023-08-08,55.63,55.63,55.63,55.63,0.0
2023-08-09,55.35,55.35,55.35,55.35,0.0
2023-08-10,54.78,54.78,54.78,54.78,0.0
2023-08-11,54.19,54.19,54.19,54.19,0.0
2023-08-14,54.1,54.1,54.1,54.1,0.0
2023-08-15,53.92,53.92,53.92,53.92,0.0
2023-08-16,54.21,54.21,54.21,54.21,0.0
2023-08-17,54.33,54.33,54.33,54.33,0.0
2023-08-18,54.15,54.15,54.15,54.15,0.0
2023-08-21,54.06,54.06,54.06,54.06,0.0
2023-08-22,54.0,54.0,54.0,54.0,0.0
2023-08-23,53.82,53.82,53.82,53.82,0.0
2023-08-24,52.96,52.96,52.96,52.96,0.0
2023-08-25,53.28,53.28,53.28,53.28,0.0
2023-08-28,53.04,53.04,53.04,53.04,0.0
2023-08-29,53.51,53.51,53.51,53.51,0.0
2023-08-30,53.47,53.47,53.47,53.47,0.0
2023-08-31,53.7,53.7,53.7,53.7,0.0
2023-09-01,54.3,54.3,54.3,54.3,0.0
2023-09-05,54.69,54.69,54.69,54.69,0.0
2023-09-06,54.86,54.86,54.86,54.86,0.0
2023-09-07,55.53,55.53,55.53,55.53,0.0
2023-09-08,54.93,54.93,54.93,54.93,0.0
2023-09-11,54.99,54.99,54.99,54.99,0.0
2023-09-12,55.13,55.13,55.13,55.13,0.0
2023-09-13,55.1,55.1,55.1,55.1,0.0
2023-09-14,55.41,55.41,55.41,55.41,0.0
2023-09-15,54.87,54.87,54.87,54.87,0.0
2023-09-18,55.49,55.49,55.49,55.49,0.0
2023-09-19,55.77,55.77,55.77,55.77,0.0
2023-09-20,56.13,56.13,56.13,56.13,0.0
2023-09-21,56.45,56.45,56.45,56.45,0.0
2023-09-22,56.44,56.44,56.44,56.44,0.0
2023-09-25,56.9,56.9,56.9,56.9,0.0
2023-09-26,56.77,56.77,56.77,56.77,0.0
2023-09-27,57.1,57.1,57.1,57.1,0.0
2023-09-28,57.52,57.52,57.52,57.52,0.0
2023-09-29,57.36,57.36,57.36,57.36,0.0
2023-10-02,57.37,57.37,57.37,57.37,0.0
2023-10-03,57.17,57.17,57.17,57.17,0.0
2023-10-04,56.36,56.36,56.36,56.36,0.0
2023-10-05,56.3,56.3,56.3,56.3,0.0
2023-10-06,56.34,56.34,56.34,56.34,0.0
2023-10-09,56.05,56.05,56.05,56.05,0.0
2023-10-10,56.5,56.5,56.5,56.5,0.0
2023-10-11,56.97,56.97,56.97,56.97,0.0
2023-10-12,56.73,56.73,56.73,56.73,0.0
2023-10-13,56.98,56.98,56.98,56.98,0.0
2023-10-16,58.09,58.09,58.09,58.09,0.0
2023-10-17,58.57,58.57,58.57,58.57,0.0
2023-10-18,59.17,59.17,59.17,59.17,0.0
2023-10-19,59.31,59.31,59.31,59.31,0.0
2023-10-20,58.88,58.88,58.88,58.88,0.0
2023-10-23,58.16,58.16,58.16,58.16,0.0
2023-10-24,57.86,57.86,57.86,57.86,0.0
2023-10-25,58.19,58.19,58.19,58.19,0.0
2023-10-26,58.11,58.11,58.11,58.11,0.0
2023-10-27,58.63,58.63,58.63,58.63,0.0
2023-10-30,58.12,58.12,58.12,58.12,0.0
2023-10-31,57.88,57.88,57.88,57.88,0.0
2023-11-01,57.79,57.79,57.79,57.79,0.0
2023-11-02,57.97,57.97,57.97,57.97,0.0
2023-11-03,57.53,57.53,57.53,57.53,0.0
2023-11-06,58.11,58.11,58.11,58.11,0.0
2023-11-07,56.47,56.47,56.47,56.47,0.0
2023-11-08,55.69,55.69,55.69,55.69,0.0
2023-11-09,56.42,56.42,56.42,56.42,0.0
2023-11-10,57.16,57.16,57.16,57.16,0.0
2023-11-13,57.57,57.57,57.57,57.57,0.0
2023-11-14,56.97,56.97,56.97,56.97,0.0
2023-11-15,56.84,56.84,56.84,56.84,0.0
2023-11-16,56.64,56.64,56.64,56.64,0.0
2023-11-17,58.08,58.08,58.08,58.08,0.0
2023-11-20,59.1,59.1,59.1,59.1,0.0
2023-11-21,58.89,58.89,58.89,58.89,0.0
2023-11-22,58.49,58.49,58.49,58.49,0.0
2023-11-24,57.99,57.99,57.99,57.99,0.0
2023-11-27,57.77,57.77,57.77,57.77,0.0
2023-11-28,58.47,58.47,58.47,58.47,0.0
2023-11-29,59.09,59.09,59.09,59.09,0.0
2023-11-30,58.58,58.58,58.58,58.58,0.0
2023-12-01,58.32,58.32,58.32,58.32,0.0
2023-12-04,58.65,58.65,58.65,58.65,0.0
2023-12-05,58.49,58.49,58.49,58.49,0.0
2023-12-06,59.51,59.51,59.51,59.51,0.0
2023-12-07,59.64,59.64,59.64,59.64,0.0
2023-12-08,60.33,60.33,60.33,60.33,0.0
