DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-14,366.75,366.75,366.75,366.75,0.0
2025-03-17,370.0,370.0,370.0,370.0,0.0
2025-03-18,370.0,370.0,370.0,370.0,0.0
2025-03-19,376.75,376.75,376.75,376.75,0.0
2025-03-20,370.75,370.75,370.75,370.75,0.0
2025-03-21,372.75,372.75,372.75,372.75,0.0
2025-03-24,371.0,371.0,371.0,371.0,0.0
2025-03-25,370.75,370.75,370.75,370.75,0.0
2025-03-26,368.0,368.0,368.0,368.0,0.0
2025-03-27,365.25,365.25,365.25,365.25,0.0
2025-03-28,360.0,360.0,360.0,360.0,0.0
2025-03-31,353.5,353.5,353.5,353.5,0.0
2025-04-01,359.25,359.25,359.25,359.25,0.0
2025-04-02,361.0,361.0,361.0,361.0,0.0
2025-04-03,354.5,354.5,354.5,354.5,0.0
2025-04-04,354.0,354.0,354.0,354.0,0.0
2025-04-07,351.25,351.25,351.25,351.25,0.0
2025-04-08,344.25,344.25,344.25,344.25,0.0
2025-04-09,350.25,350.25,350.25,350.25,0.0
2025-04-10,344.5,344.5,344.5,344.5,0.0
2025-04-11,347.5,347.5,347.5,347.5,0.0
2025-04-14,347.75,347.75,347.75,347.75,0.0
2025-04-15,347.5,347.5,347.5,347.5,0.0
2025-04-16,353.0,353.0,353.0,353.0,0.0
2025-04-17,354.75,354.75,354.75,354.75,0.0
2025-04-21,350.75,350.75,350.75,350.75,0.0
2025-04-22,349.75,349.75,349.75,349.75,0.0
2025-04-23,349.0,349.0,349.0,349.0,0.0
2025-04-24,352.25,352.25,352.25,352.25,0.0
2025-04-25,357.75,357.75,357.75,357.75,0.0
2025-04-28,360.5,360.5,360.5,360.5,0.0
2025-04-29,360.0,360.0,360.0,360.0,0.0
2025-04-30,354.5,354.5,354.5,354.5,0.0
2025-05-01,341.25,341.25,341.25,341.25,0.0
2025-05-02,347.5,347.5,347.5,347.5,0.0
2025-05-05,346.75,346.75,346.75,346.75,0.0
2025-05-06,352.0,352.0,352.0,352.0,0.0
2025-05-07,353.5,353.5,353.5,353.5,0.0
2025-05-08,352.75,352.75,352.75,352.75,0.0
2025-05-09,350.25,350.25,350.25,350.25,0.0
2025-05-12,351.25,351.25,351.25,351.25,0.0
2025-05-13,349.0,349.0,349.0,349.0,0.0
2025-05-14,347.25,347.25,347.25,347.25,0.0
2025-05-15,349.5,349.5,349.5,349.5,0.0
2025-05-16,350.25,350.25,350.25,350.25,0.0
2025-05-19,366.0,366.0,366.0,366.0,0.0
2025-05-20,364.5,364.5,364.5,364.5,0.0
2025-05-21,366.25,366.25,366.25,366.25,0.0
2025-05-22,366.25,366.25,366.25,366.25,0.0
2025-05-23,363.25,363.25,363.25,363.25,0.0
2025-05-27,366.5,366.5,366.5,366.5,0.0
2025-05-28,367.25,367.25,367.25,367.25,0.0
2025-05-29,374.5,374.5,374.5,374.5,0.0
2025-05-30,379.5,379.5,379.5,379.5,0.0
2025-06-02,384.25,384.25,384.25,384.25,0.0
2025-06-03,387.75,387.75,387.75,387.75,0.0
2025-06-04,388.25,388.25,388.25,388.25,0.0
2025-06-05,381.0,381.0,381.0,381.0,0.0
2025-06-06,384.25,384.25,384.25,384.25,0.0
2025-06-09,385.5,385.5,385.5,385.5,0.0
2025-06-10,384.0,384.0,384.0,384.0,0.0
2025-06-11,391.25,391.25,391.25,391.25,0.0
2025-06-12,391.75,391.75,391.75,391.75,0.0
2025-06-13,397.25,397.25,397.25,397.25,0.0
2025-06-16,387.0,387.0,387.0,387.0,0.0
2025-06-17,383.5,383.5,383.5,383.5,0.0
2025-06-18,379.75,379.75,379.75,379.75,0.0
2025-06-20,375.25,375.25,375.25,375.25,0.0
2025-06-23,372.75,372.75,372.75,372.75,0.0
2025-06-24,361.0,361.0,361.0,361.0,0.0
2025-06-25,361.75,361.75,361.75,361.75,0.0
2025-06-26,367.75,367.75,367.75,367.75,0.0
2025-06-27,380.25,380.25,380.25,380.25,0.0
2025-06-30,391.5,391.5,391.5,391.5,0.0
2025-07-01,392.75,392.75,392.75,392.75,0.0
2025-07-02,399.75,399.75,399.75,399.75,0.0
2025-07-03,400.5,400.5,400.5,400.5,0.0
2025-07-07,399.0,399.0,399.0,399.0,0.0
2025-07-08,391.25,391.25,391.25,391.25,0.0
2025-07-09,385.75,385.75,385.75,385.75,0.0
2025-07-10,387.0,387.0,387.0,387.0,0.0
2025-07-11,380.5,380.5,380.5,380.5,0.0
2025-07-14,377.75,377.75,377.75,377.75,0.0
2025-07-15,381.75,381.75,381.75,381.75,0.0
2025-07-16,385.5,385.5,385.5,385.5,0.0
2025-07-17,379.75,379.75,379.75,379.75,0.0
2025-07-18,375.0,375.0,375.0,375.0,0.0
2025-07-21,368.25,368.25,368.25,368.25,0.0
2025-07-22,365.0,365.0,365.0,365.0,0.0
2025-07-23,366.0,366.0,366.0,366.0,0.0
2025-07-24,372.0,372.0,372.0,372.0,0.0
2025-07-25,374.5,374.5,374.5,374.5,0.0
2025-07-28,377.75,377.75,377.75,377.75,0.0
2025-07-29,374.5,374.5,374.5,374.5,0.0
2025-07-30,370.5,370.5,370.5,370.5,0.0
2025-07-31,368.75,368.75,368.75,368.75,0.0
2025-08-01,366.0,366.0,366.0,366.0,0.0
2025-08-04,364.75,364.75,364.75,364.75,0.0
2025-08-05,364.75,364.75,364.75,364.75,0.0
2025-08-06,370.25,370.25,370.25,370.25,0.0
2025-08-07,371.25,371.25,371.25,371.25,0.0
2025-08-08,372.0,372.0,372.0,372.0,0.0
2025-08-11,372.5,372.5,372.5,372.5,0.0
2025-08-12,369.25,369.25,369.25,369.25,0.0
2025-08-13,368.0,368.0,368.0,368.0,0.0
2025-08-14,365.75,365.75,365.75,365.75,0.0
2025-08-15,365.75,365.75,365.75,365.75,0.0
2025-08-18,366.5,366.5,366.5,366.5,0.0
2025-08-19,363.25,363.25,363.25,363.25,0.0
2025-08-20,360.75,360.75,360.75,360.75,0.0
2025-08-21,362.25,362.25,362.25,362.25,0.0
2025-08-22,360.75,360.75,360.75,360.75,0.0
2025-08-25,353.25,353.25,353.25,353.25,0.0
2025-08-26,361.0,361.0,361.0,361.0,0.0
2025-08-27,363.25,363.25,363.25,363.25,0.0
2025-08-28,357.5,357.5,357.5,357.5,0.0
2025-08-29,363.5,363.5,363.5,363.5,0.0
2025-09-02,357.0,357.0,357.0,357.0,0.0
2025-09-03,355.5,355.5,355.5,355.5,0.0
2025-09-04,354.5,354.5,354.5,354.5,0.0
2025-09-05,354.5,354.5,354.5,354.5,0.0
2025-09-08,355.5,355.5,355.5,355.5,0.0
2025-09-09,359.5,359.5,359.5,359.5,0.0
2025-09-10,356.0,356.0,356.0,356.0,0.0
2025-09-11,355.75,355.75,355.75,355.75,0.0
2025-09-12,359.5,359.5,359.5,359.5,0.0
2025-09-15,358.25,358.25,358.25,358.25,0.0
2025-09-16,359.0,359.0,359.0,359.0,0.0
2025-09-17,361.75,361.75,361.75,361.75,0.0
2025-09-18,362.25,362.25,362.25,362.25,0.0
2025-09-19,362.25,362.25,362.25,362.25,0.0
2025-09-22,353.5,353.5,353.5,353.5,0.0
2025-09-23,354.75,354.75,354.75,354.75,0.0
2025-09-24,353.5,353.5,353.5,353.5,0.0
2025-09-25,357.25,357.25,357.25,357.25,0.0
2025-09-26,358.25,358.25,358.25,358.25,0.0
2025-09-29,355.0,355.0,355.0,355.0,0.0
2025-09-30,355.0,355.0,355.0,355.0,0.0
2025-10-01,351.75,351.75,351.75,351.75,0.0
2025-10-02,349.75,349.75,349.75,349.75,0.0
2025-10-03,345.75,345.75,345.75,345.75,0.0
2025-10-06,338.0,338.0,338.0,338.0,0.0
2025-10-07,337.5,337.5,337.5,337.5,0.0
2025-10-08,336.0,336.0,336.0,336.0,0.0
2025-10-09,341.5,341.5,341.5,341.5,0.0
2025-10-10,342.75,342.75,342.75,342.75,0.0
2025-10-13,343.0,343.0,343.0,343.0,0.0
2025-10-14,342.25,342.25,342.25,342.25,0.0
2025-10-15,340.75,340.75,340.75,340.75,0.0
2025-10-16,338.75,338.75,338.75,338.75,0.0
2025-10-17,341.0,341.0,341.0,341.0,0.0
2025-10-20,345.0,345.0,345.0,345.0,0.0
2025-10-21,342.5,342.5,342.5,342.5,0.0
2025-10-22,342.25,342.25,342.25,342.25,0.0
2025-10-23,347.0,347.0,347.0,347.0,0.0
2025-10-24,347.25,347.25,347.25,347.25,0.0
2025-10-27,339.75,339.75,339.75,339.75,0.0
2025-10-28,334.0,334.0,334.0,334.0,0.0
2025-10-29,331.0,331.0,331.0,331.0,0.0
2025-10-30,330.0,330.0,330.0,330.0,0.0
2025-10-31,330.0,330.0,330.0,330.0,0.0
2025-11-03,330.5,330.5,330.5,330.5,0.0
2025-11-04,329.5,329.5,329.5,329.5,0.0
2025-11-05,328.0,328.0,328.0,328.0,0.0
2025-11-06,322.0,322.0,322.0,322.0,0.0
2025-11-07,319.75,319.75,319.75,319.75,0.0
2025-11-10,325.0,325.0,325.0,325.0,0.0
2025-11-11,326.25,326.25,326.25,326.25,0.0
2025-11-12,325.0,325.0,325.0,325.0,0.0
2025-11-13,326.5,326.5,326.5,326.5,0.0
2025-11-14,323.5,323.5,323.5,323.5,0.0
2025-11-17,326.5,326.5,326.5,326.5,0.0
2025-11-18,318.25,318.25,318.25,318.25,0.0
2025-11-19,316.5,316.5,316.5,316.5,0.0
2025-11-20,318.25,318.25,318.25,318.25,0.0
2025-11-21,318.25,318.25,318.25,318.25,0.0
2025-11-24,318.75,318.75,318.75,318.75,0.0
2025-11-25,326.25,326.25,326.25,326.25,0.0
2025-11-26,327.0,327.0,327.0,327.0,0.0
2025-11-28,331.25,331.25,331.25,331.25,0.0
2025-12-01,331.25,331.25,331.25,331.25,0.0
2025-12-02,332.5,332.5,332.5,332.5,0.0
2025-12-03,334.0,334.0,334.0,334.0,0.0
2025-12-04,334.0,334.0,334.0,334.0,0.0
2025-12-05,328.75,328.75,328.75,328.75,0.0
2025-12-08,321.0,321.0,321.0,321.0,0.0
2025-12-09,321.75,321.75,321.75,321.75,0.0
2025-12-10,317.5,317.5,317.5,317.5,0.0
2025-12-11,315.0,315.0,315.0,315.0,0.0
2025-12-12,315.0,315.0,315.0,315.0,0.0
2025-12-15,309.25,309.25,309.25,309.25,0.0
2025-12-16,309.25,309.25,309.25,309.25,0.0
2025-12-17,318.0,318.0,318.0,318.0,0.0
2025-12-18,328.0,328.0,328.0,328.0,0.0
2025-12-19,328.75,328.75,328.75,328.75,0.0
2025-12-22,329.0,329.0,329.0,329.0,0.0
2025-12-23,325.5,325.5,325.5,325.5,0.0
2025-12-24,335.75,335.75,335.75,335.75,0.0
2025-12-26,339.25,339.25,339.25,339.25,0.0
2025-12-29,336.75,336.75,336.75,336.75,0.0
2025-12-30,336.0,336.0,336.0,336.0,0.0
2025-12-31,333.5,333.5,333.5,333.5,0.0
2026-01-02,328.75,328.75,328.75,328.75,0.0
2026-01-05,333.25,333.25,333.25,333.25,0.0
2026-01-06,337.5,337.5,337.5,337.5,0.0
2026-01-07,337.5,337.5,337.5,337.5,0.0
2026-01-08,335.25,335.25,335.25,335.25,0.0
2026-01-09,332.5,332.5,332.5,332.5,0.0
2026-01-12,321.75,321.75,321.75,321.75,0.0
2026-01-13,318.25,318.25,318.25,318.25,0.0
