DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-15,58.7,59.6,58.7,59.6,1.0
1992-09-16,59.35,59.35,59.35,59.35,0.0
1992-09-17,60.28,60.28,60.28,60.28,0.0
1992-09-18,60.28,60.28,60.28,60.28,0.0
1992-09-21,60.15,60.15,60.15,60.15,0.0
1992-09-22,59.75,59.75,59.75,59.75,0.0
1992-09-23,58.75,58.75,58.62,58.62,5.0
1992-09-24,58.01,58.01,57.7,57.7,14.0
1992-09-25,57.92,57.92,57.92,57.92,0.0
1992-09-28,57.5,57.5,56.15,56.15,13.0
1992-09-29,56.1,56.15,56.1,56.15,13.0
1992-09-30,56.15,56.15,56.15,56.15,0.0
1992-10-01,56.55,56.55,56.55,56.55,10.0
1992-10-02,56.2,56.2,56.2,56.2,0.0
1992-10-05,56.1,56.1,56.1,56.1,6.0
1992-10-06,57.0,57.0,57.0,57.0,2.0
1992-10-07,57.0,57.0,57.0,57.0,0.0
1992-10-08,57.0,57.0,57.0,57.0,0.0
1992-10-09,55.62,55.62,55.62,55.62,0.0
1992-10-12,56.0,56.0,56.0,56.0,0.0
1992-10-13,55.62,55.62,55.55,55.55,8.0
1992-10-14,55.55,55.55,55.55,55.55,0.0
1992-10-15,55.5,55.5,55.5,55.5,0.0
1992-10-16,55.6,55.6,55.6,55.6,0.0
1992-10-19,55.75,56.1,55.75,56.1,4.0
1992-10-20,55.85,55.85,55.85,55.85,2.0
1992-10-21,55.65,55.65,55.65,55.65,0.0
1992-10-22,56.1,56.1,56.1,56.1,0.0
1992-10-23,56.6,56.6,56.6,56.6,0.0
1992-10-26,56.11,56.11,56.11,56.11,0.0
1992-10-27,55.75,55.75,55.75,55.75,0.0
1992-10-28,55.63,55.63,55.63,55.63,0.0
1992-10-29,55.75,55.75,55.75,55.75,0.0
1992-10-30,55.55,55.55,55.55,55.55,0.0
1992-11-02,56.15,56.15,56.15,56.15,0.0
1992-11-03,58.0,58.15,58.0,58.15,7.0
1992-11-04,57.65,57.65,57.65,57.65,0.0
1992-11-05,57.25,58.38,57.25,58.38,5.0
1992-11-06,58.65,58.95,58.65,58.95,35.0
1992-11-09,59.0,59.3,59.0,59.3,1.0
1992-11-10,59.35,59.35,59.35,59.35,5.0
1992-11-11,59.0,59.0,59.0,59.0,0.0
1992-11-12,58.65,58.65,58.65,58.65,0.0
1992-11-13,60.0,60.25,60.0,60.25,13.0
1992-11-16,60.0,60.0,60.0,60.0,40.0
1992-11-17,59.7,59.9,59.45,59.45,44.0
1992-11-18,59.35,59.35,59.35,59.35,6.0
1992-11-19,59.35,59.35,59.35,59.35,0.0
1992-11-20,59.7,60.0,59.7,59.7,26.0
1992-11-23,59.9,59.9,59.7,59.7,3.0
1992-11-24,59.72,59.72,59.72,59.72,0.0
1992-11-25,59.4,59.62,59.4,59.62,5.0
1992-11-30,59.91,60.28,59.91,60.28,10.0
1992-12-01,60.33,60.6,60.2,60.6,15.0
1992-12-02,60.05,60.7,59.7,60.7,67.0
1992-12-03,60.05,60.78,60.05,60.78,34.0
1992-12-04,61.4,61.4,60.78,60.95,34.0
1992-12-07,60.5,60.8,60.5,60.8,30.0
1992-12-08,60.68,60.68,60.68,60.68,16.0
