DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-01,94.39,94.39,94.39,94.39,4.0
1994-08-02,94.43,94.43,94.43,94.43,0.0
1994-08-03,94.43,94.43,94.43,94.43,0.0
1994-08-04,94.42,94.42,94.42,94.42,0.0
1994-08-05,94.27,94.27,94.27,94.27,0.0
1994-08-08,94.27,94.27,94.27,94.27,0.0
1994-08-09,94.24,94.24,94.24,94.24,0.0
1994-08-10,94.29,94.29,94.29,94.29,0.0
1994-08-11,94.26,94.26,94.26,94.26,0.0
1994-08-12,94.33,94.33,94.33,94.33,0.0
1994-08-15,94.32,94.32,94.32,94.32,0.0
1994-08-16,94.32,94.32,94.32,94.32,0.0
1994-08-17,94.4,94.4,94.4,94.4,0.0
1994-08-18,94.37,94.37,94.37,94.37,0.0
1994-08-19,94.37,94.37,94.37,94.37,0.0
1994-08-22,94.36,94.36,94.36,94.36,0.0
1994-08-23,94.38,94.38,94.38,94.38,0.0
1994-08-24,94.41,94.41,94.41,94.41,0.0
1994-08-25,94.37,94.37,94.37,94.37,0.0
1994-08-26,94.37,94.37,94.37,94.37,0.0
1994-08-29,94.38,94.38,94.38,94.38,0.0
1994-08-30,94.39,94.39,94.39,94.39,0.0
1994-08-31,94.42,94.42,94.42,94.42,2.0
1994-09-01,94.43,94.43,94.43,94.43,0.0
1994-09-02,94.44,94.44,94.44,94.44,0.0
1994-09-06,94.44,94.44,94.44,94.44,0.0
1994-09-07,94.44,94.44,94.44,94.44,2.0
1994-09-08,94.44,94.44,94.44,94.44,0.0
1994-09-09,94.35,94.35,94.35,94.35,0.0
1994-09-12,94.34,94.34,94.34,94.34,0.0
1994-09-13,94.35,94.35,94.35,94.35,0.0
1994-09-14,94.37,94.37,94.37,94.37,0.0
1994-09-15,94.39,94.39,94.39,94.39,0.0
1994-09-16,94.29,94.29,94.29,94.29,0.0
1994-09-19,94.29,94.29,94.29,94.29,0.0
1994-09-20,94.24,94.24,94.24,94.24,0.0
