DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-03,67.93,68.67,67.93,68.67,1050.0
2006-02-06,69.4,69.4,68.65,68.65,50.0
2006-02-07,67.11,67.11,67.11,67.11,0.0
2006-02-08,66.34,66.4,66.34,66.4,100.0
2006-02-09,66.4,66.4,66.4,66.4,0.0
2006-02-10,65.6,65.91,65.6,65.91,100.0
2006-02-13,65.24,65.46,65.13,65.46,350.0
2006-02-14,64.84,64.86,64.34,64.34,152.0
2006-02-15,64.19,64.57,62.93,62.96,502.0
2006-02-16,63.83,63.83,63.83,63.83,0.0
2006-02-17,64.92,64.92,64.92,64.92,0.0
2006-02-20,66.02,66.02,66.02,66.02,0.0
2006-02-21,65.58,66.19,65.58,66.19,50.0
2006-02-22,65.4,65.43,65.04,65.1,409.0
2006-02-23,65.25,65.28,64.61,65.28,300.0
2006-02-24,67.0,67.16,66.74,66.96,400.0
2006-02-27,65.58,65.58,65.55,65.55,50.0
2006-02-28,65.33,66.5,65.33,66.28,200.0
2006-03-01,66.88,66.88,66.88,66.88,0.0
2006-03-02,68.21,68.21,68.21,68.21,0.0
2006-03-03,68.36,68.36,68.36,68.36,0.0
2006-03-06,66.93,66.93,66.93,66.93,0.0
2006-03-07,65.87,65.87,65.87,65.87,0.0
2006-03-08,64.16,64.66,64.16,64.66,2.0
2006-03-09,65.38,65.38,65.38,65.38,0.0
2006-03-10,64.75,64.75,64.75,64.75,0.0
2006-03-13,64.73,66.45,64.73,66.45,200.0
2006-03-14,67.1,67.82,67.1,67.82,20.0
2006-03-15,66.74,66.74,66.29,66.29,50.0
2006-03-16,67.5,67.82,67.5,67.55,89.0
2006-03-17,67.67,67.78,66.59,66.59,115.0
2006-03-20,65.15,65.15,64.88,64.88,50.0
2006-03-21,64.76,65.64,64.76,65.64,150.0
2006-03-22,65.7,65.7,64.98,64.99,180.0
2006-03-23,65.48,66.58,65.46,66.58,200.0
2006-03-24,66.69,66.69,66.69,66.69,0.0
2006-03-27,66.73,66.73,66.73,66.73,0.0
2006-03-28,68.29,68.29,68.29,68.29,0.0
2006-03-29,68.81,68.81,68.81,68.81,0.0
2006-03-30,69.71,69.71,69.71,69.71,0.0
2006-03-31,69.35,69.59,68.48,69.47,224.0
2006-04-03,69.56,69.56,69.56,69.56,0.0
2006-04-04,69.4,69.4,69.4,69.4,0.0
2006-04-05,69.98,69.98,69.98,69.98,0.0
2006-04-06,70.13,70.42,70.13,70.42,210.0
2006-04-07,69.58,70.26,69.58,70.26,100.0
2006-04-10,70.98,71.75,70.98,71.74,210.0
2006-04-11,71.61,72.12,71.6,72.12,54.0
2006-04-12,72.18,72.59,72.01,72.01,623.0
2006-04-13,71.82,72.76,71.74,72.76,464.0
2006-04-17,73.3,73.82,73.3,73.82,85.0
2006-04-18,74.06,74.87,73.58,74.84,201.0
2006-04-19,75.9,75.9,75.9,75.9,0.0
2006-04-20,75.42,75.66,75.29,75.48,210.0
2006-04-21,75.0,77.07,75.0,77.07,654.0
2006-04-24,76.58,76.68,75.71,75.88,435.0
2006-04-25,76.14,76.91,75.14,76.13,1695.0
2006-04-26,76.23,76.23,75.12,75.14,2142.0
2006-04-27,74.41,74.77,74.16,74.16,480.0
2006-04-28,73.93,75.55,73.93,75.08,1186.0
2006-05-01,75.75,76.76,75.68,76.7,456.0
2006-05-02,77.01,77.55,76.6,77.41,1174.0
2006-05-03,76.64,76.85,75.59,75.59,1087.0
2006-05-04,75.04,75.04,73.21,73.57,825.0
2006-05-05,73.71,74.15,73.6,73.97,316.0
2006-05-08,73.07,73.5,72.5,73.49,228.0
2006-05-09,73.74,74.86,73.74,74.44,686.0
2006-05-10,74.23,75.91,73.91,75.74,552.0
2006-05-11,76.24,76.89,75.66,76.58,572.0
2006-05-12,76.12,76.12,75.1,75.2,1170.0
2006-05-15,73.86,73.86,72.04,72.61,892.0
2006-05-16,72.61,73.59,72.47,72.49,747.0
2006-05-17,72.45,72.45,71.57,71.71,228.0
2006-05-18,71.84,72.67,71.84,72.49,157.0
2006-05-19,72.85,72.86,71.06,71.49,1276.0
2006-05-22,71.02,72.09,70.68,72.0,1264.0
2006-05-23,72.2,73.89,72.2,73.59,1786.0
2006-05-24,73.2,73.2,71.5,71.68,1323.0
2006-05-25,71.61,73.12,71.61,73.11,830.0
2006-05-26,73.37,73.68,72.84,73.2,2133.0
2006-05-30,74.27,74.39,73.83,73.83,1168.0
2006-05-31,73.8,73.8,72.11,73.37,1464.0
2006-06-01,72.6,73.6,72.13,72.37,1462.0
2006-06-02,72.72,74.3,72.62,74.11,1974.0
2006-06-05,74.76,75.46,73.95,74.54,2341.0
2006-06-06,74.3,74.81,73.58,74.39,1394.0
2006-06-07,73.87,73.87,72.72,73.01,1930.0
2006-06-08,72.05,72.74,71.59,72.74,1862.0
2006-06-09,72.79,73.88,72.79,73.83,2425.0
2006-06-12,74.16,74.34,72.29,72.57,1394.0
2006-06-13,71.92,71.96,70.48,70.68,2436.0
2006-06-14,70.91,71.14,70.24,70.87,2911.0
2006-06-15,71.34,71.7,71.05,71.06,3917.0
2006-06-16,71.69,71.69,70.32,71.42,1488.0
2006-06-19,70.66,70.93,70.06,70.83,2648.0
2006-06-20,71.0,71.56,70.06,70.53,2920.0
2006-06-21,70.51,71.9,70.06,71.53,3557.0
2006-06-22,71.68,72.59,71.63,72.3,4722.0
2006-06-23,72.18,72.8,71.85,72.38,3563.0
2006-06-26,72.25,73.43,72.1,73.36,4431.0
2006-06-27,73.5,74.0,73.1,73.4,2785.0
2006-06-28,73.61,74.16,73.16,73.75,5189.0
2006-06-29,73.94,75.26,73.88,75.07,4396.0
2006-06-30,75.22,75.69,74.98,75.4,2294.0
2006-07-03,75.78,76.05,75.57,75.62,589.0
2006-07-04,75.59,75.75,74.98,74.98,1478.0
2006-07-05,75.37,76.91,75.04,76.79,5885.0
2006-07-06,76.59,76.94,75.98,76.83,7527.0
2006-07-07,76.59,77.55,75.62,75.93,4240.0
2006-07-10,75.61,75.78,74.73,75.4,7106.0
2006-07-11,75.18,76.36,75.14,75.9,10538.0
2006-07-12,75.86,77.02,75.66,76.69,7007.0
2006-07-13,77.24,79.51,77.24,78.85,11443.0
2006-07-14,79.95,80.23,78.99,79.32,10845.0
2006-07-17,79.9,79.92,77.5,77.68,15758.0
2006-07-18,77.79,78.93,76.1,76.14,17560.0
2006-07-19,76.64,76.84,74.46,75.74,17465.0
2006-07-20,76.15,76.3,74.71,75.17,23639.0
2006-07-21,75.03,76.01,74.78,75.35,27957.0
2006-07-24,75.17,76.11,74.43,75.98,22420.0
2006-07-25,76.16,76.7,74.48,74.71,26961.0
2006-07-26,74.64,75.77,74.47,74.99,23619.0
2006-07-27,74.84,75.95,74.84,75.7,27104.0
2006-07-28,75.8,76.03,74.04,74.39,28426.0
2006-07-31,74.44,75.8,73.79,75.68,35279.0
2006-08-01,75.6,76.78,75.28,76.18,30131.0
2006-08-02,76.4,77.57,76.3,76.9,42486.0
2006-08-03,77.01,77.03,75.99,76.74,37442.0
2006-08-04,76.71,77.09,75.57,76.16,29106.0
2006-08-07,76.23,78.64,76.08,78.42,76730.0
2006-08-08,78.25,78.46,77.57,77.72,55913.0
2006-08-09,77.75,78.54,77.3,77.53,69056.0
2006-08-10,77.45,77.7,75.35,75.5,64662.0
2006-08-11,75.66,76.35,75.32,75.99,47426.0
2006-08-14,75.5,75.51,74.19,74.95,42858.0
2006-08-15,74.76,75.28,74.14,74.33,49471.0
2006-08-16,74.25,74.29,72.92,73.19,57070.0
2006-08-17,72.96,72.96,71.31,71.48,56988.0
2006-08-18,71.91,72.49,70.9,72.1,59517.0
2006-08-21,72.42,73.4,72.25,73.3,70810.0
2006-08-22,73.27,73.5,72.67,73.1,53246.0
2006-08-23,72.87,72.96,71.15,71.76,67175.0
2006-08-24,71.82,72.96,71.35,72.36,50158.0
2006-08-25,72.77,73.75,72.38,72.51,71202.0
2006-08-28,71.82,71.94,70.15,70.61,65729.0
2006-08-29,70.55,70.91,69.3,69.71,75171.0
2006-08-30,69.92,70.52,68.65,70.03,83325.0
2006-08-31,70.36,70.83,69.36,70.26,78812.0
2006-09-01,70.27,70.67,69.01,69.19,44091.0
2006-09-04,69.19,69.56,67.9,68.02,10194.0
2006-09-05,68.41,69.01,67.93,68.6,47103.0
2006-09-06,68.7,68.84,67.47,67.5,73839.0
2006-09-07,67.7,67.99,66.78,67.32,63983.0
2006-09-08,67.11,67.6,65.91,66.25,69176.0
2006-09-11,65.95,66.45,64.85,65.61,103264.0
2006-09-12,65.66,66.43,63.6,63.76,100563.0
2006-09-13,63.67,64.76,63.47,63.97,99887.0
2006-09-14,64.39,64.67,63.0,63.22,82860.0
2006-09-15,63.29,63.65,62.02,63.33,85214.0
2006-09-18,63.6,64.45,62.86,63.8,60664.0
2006-09-19,63.94,64.47,61.58,61.66,21770.0
