DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-30,22209.0,22437.0,22140.0,22381.0,521.0
2011-07-04,22720.0,22851.0,22702.0,22805.0,497.0
2011-07-05,22850.0,22850.0,22695.0,22745.0,408.0
2011-07-06,22651.0,22728.0,22435.0,22435.0,755.0
2011-07-07,22502.0,22699.0,22480.0,22510.0,824.0
2011-07-08,22608.0,22833.0,22608.0,22765.0,868.0
2011-07-11,22562.0,22576.0,22264.0,22329.0,1166.0
2011-07-12,22037.0,22061.0,21506.0,21538.0,1486.0
2011-07-13,21666.0,21900.0,21650.0,21842.0,1197.0
2011-07-14,21897.0,21948.0,21668.0,21945.0,1080.0
2011-07-15,21840.0,21932.0,21719.0,21803.0,1288.0
2011-07-18,21798.0,21988.0,21656.0,21753.0,1414.0
2011-07-19,21711.0,21877.0,21550.0,21799.0,1863.0
2011-07-20,22073.0,22110.0,21828.0,21939.0,1718.0
2011-07-21,22010.0,22072.0,21798.0,21920.0,1969.0
2011-07-22,22133.0,22438.0,22130.0,22438.0,2763.0
2011-07-25,22340.0,22340.0,22181.0,22286.0,3434.0
2011-07-26,22280.0,22552.0,22225.0,22500.0,5085.0
2011-07-27,22410.0,22615.0,22401.0,22524.0,9820.0
2011-07-28,22260.0,22599.0,22173.0,22597.0,37043.0
2011-07-29,22525.0,22595.0,22260.0,22325.0,46609.0
2011-08-01,22630.0,22840.0,22630.0,22692.0,28916.0
2011-08-02,22505.0,22585.0,22302.0,22398.0,38882.0
2011-08-03,21950.0,21983.0,21820.0,21939.0,39312.0
2011-08-04,22002.0,22030.0,21645.0,21705.0,41288.0
2011-08-05,20798.0,20944.0,20557.0,20741.0,49618.0
2011-08-08,20209.0,20520.0,19967.0,20390.0,56340.0
2011-08-09,19098.0,20118.0,18787.0,19411.0,82462.0
2011-08-10,19915.0,20011.0,19470.0,19625.0,62714.0
2011-08-11,19362.0,19680.0,19205.0,19411.0,62812.0
2011-08-12,19700.0,19865.0,19460.0,19541.0,48516.0
2011-08-15,19860.0,20206.0,19832.0,20164.0,38638.0
2011-08-16,20220.0,20359.0,20039.0,20117.0,45452.0
2011-08-17,20266.0,20475.0,20131.0,20156.0,46255.0
2011-08-18,20121.0,20278.0,19893.0,19934.0,44410.0
2011-08-19,19412.0,19560.0,19236.0,19309.0,49609.0
2011-08-22,19220.0,19628.0,18997.0,19491.0,61592.0
2011-08-23,19445.0,19869.0,19351.0,19852.0,58190.0
2011-08-24,19930.0,19943.0,19400.0,19415.0,52482.0
2011-08-25,19701.0,19788.0,19623.0,19783.0,44069.0
2011-08-26,19744.0,19931.0,19517.0,19529.0,44419.0
2011-08-29,19800.0,19920.0,19741.0,19845.0,29630.0
2011-08-30,20150.0,20330.0,20126.0,20233.0,4739.0
