DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.492,2.492,2.492,2.492,0.0
2022-12-01,2.4457,2.4457,2.4457,2.4457,0.0
2022-12-02,2.423,2.423,2.423,2.423,0.0
2022-12-05,2.3876,2.3876,2.3876,2.3876,0.0
2022-12-06,2.3723,2.3723,2.3723,2.3723,0.0
2022-12-07,2.3545,2.3545,2.3545,2.3545,0.0
2022-12-08,2.3608,2.3608,2.3608,2.3608,0.0
2022-12-09,2.3559,2.3559,2.3559,2.3559,0.0
2022-12-12,2.4128,2.4128,2.4128,2.4128,0.0
2022-12-13,2.4446,2.4446,2.4446,2.4446,0.0
2022-12-14,2.4778,2.4778,2.4778,2.4778,0.0
2022-12-15,2.4435,2.4435,2.4435,2.4435,0.0
2022-12-16,2.3814,2.3814,2.3814,2.3814,0.0
2022-12-19,2.3835,2.3835,2.3835,2.3835,0.0
2022-12-20,2.4228,2.4228,2.4228,2.4228,0.0
2022-12-21,2.4732,2.4732,2.4732,2.4732,0.0
2022-12-22,2.4234,2.4234,2.4234,2.4234,0.0
2022-12-23,2.5058,2.5058,2.5058,2.5058,0.0
2022-12-27,2.5425,2.5425,2.5425,2.5425,0.0
2022-12-28,2.5042,2.5042,2.5042,2.5042,0.0
2022-12-29,2.4697,2.4697,2.4697,2.4697,0.0
2022-12-30,2.494,2.494,2.494,2.494,0.0
2023-01-03,2.3963,2.3963,2.3963,2.3963,0.0
2023-01-04,2.3551,2.3551,2.3551,2.3551,0.0
2023-01-05,2.3506,2.3506,2.3506,2.3506,0.0
2023-01-06,2.3633,2.3633,2.3633,2.3633,0.0
2023-01-09,2.4047,2.4047,2.4047,2.4047,0.0
2023-01-10,2.4123,2.4123,2.4123,2.4123,0.0
2023-01-11,2.4457,2.4457,2.4457,2.4457,0.0
2023-01-12,2.4627,2.4627,2.4627,2.4627,0.0
2023-01-13,2.4787,2.4787,2.4787,2.4787,0.0
2023-01-17,2.4786,2.4786,2.4786,2.4786,0.0
2023-01-18,2.4761,2.4761,2.4761,2.4761,0.0
2023-01-19,2.4969,2.4969,2.4969,2.4969,0.0
2023-01-20,2.5209,2.5209,2.5209,2.5209,0.0
2023-01-23,2.5438,2.5438,2.5438,2.5438,0.0
2023-01-24,2.5015,2.5015,2.5015,2.5015,0.0
2023-01-25,2.4763,2.4763,2.4763,2.4763,0.0
2023-01-26,2.4889,2.4889,2.4889,2.4889,0.0
2023-01-27,2.4595,2.4595,2.4595,2.4595,0.0
2023-01-30,2.4403,2.4403,2.4403,2.4403,0.0
2023-01-31,2.4755,2.4755,2.4755,2.4755,0.0
2023-02-01,2.4148,2.4148,2.4148,2.4148,0.0
2023-02-02,2.3948,2.3948,2.3948,2.3948,0.0
2023-02-03,2.3372,2.3372,2.3372,2.3372,0.0
2023-02-06,2.3424,2.3424,2.3424,2.3424,0.0
2023-02-07,2.3954,2.3954,2.3954,2.3954,0.0
2023-02-08,2.4096,2.4096,2.4096,2.4096,0.0
2023-02-09,2.3669,2.3669,2.3669,2.3669,0.0
2023-02-10,2.3823,2.3823,2.3823,2.3823,0.0
2023-02-13,2.3999,2.3999,2.3999,2.3999,0.0
2023-02-14,2.3876,2.3876,2.3876,2.3876,0.0
2023-02-15,2.3767,2.3767,2.3767,2.3767,0.0
2023-02-16,2.3711,2.3711,2.3711,2.3711,0.0
2023-02-17,2.3385,2.3385,2.3385,2.3385,0.0
2023-02-21,2.3427,2.3427,2.3427,2.3427,0.0
2023-02-22,2.3005,2.3005,2.3005,2.3005,0.0
2023-02-23,2.3278,2.3278,2.3278,2.3278,0.0
2023-02-24,2.3473,2.3473,2.3473,2.3473,0.0
2023-02-27,2.3371,2.3371,2.3371,2.3371,0.0
2023-02-28,2.3356,2.3356,2.3356,2.3356,0.0
2023-03-01,2.3571,2.3571,2.3571,2.3571,0.0
2023-03-02,2.3664,2.3664,2.3664,2.3664,0.0
2023-03-03,2.3882,2.3882,2.3882,2.3882,0.0
2023-03-06,2.4074,2.4074,2.4074,2.4074,0.0
2023-03-07,2.3484,2.3484,2.3484,2.3484,0.0
2023-03-08,2.3388,2.3388,2.3388,2.3388,0.0
2023-03-09,2.3101,2.3101,2.3101,2.3101,0.0
2023-03-10,2.3259,2.3259,2.3259,2.3259,0.0
2023-03-13,2.316,2.316,2.316,2.316,0.0
2023-03-14,2.2791,2.2791,2.2791,2.2791,0.0
