DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.135,95.135,95.135,95.135,0.0
2003-08-13,95.115,95.115,95.115,95.115,0.0
2003-08-14,95.085,95.085,95.085,95.085,0.0
2003-08-15,95.115,95.115,95.115,95.115,0.0
2003-08-18,95.095,95.095,95.095,95.095,0.0
2003-08-19,95.085,95.085,95.085,95.085,0.0
2003-08-20,95.115,95.115,95.115,95.115,0.0
2003-08-21,95.085,95.085,95.085,95.085,0.0
2003-08-22,95.065,95.065,95.065,95.065,0.0
2003-08-25,95.055,95.055,95.055,95.055,0.0
2003-08-26,95.015,95.015,95.015,95.015,0.0
2003-08-27,95.035,95.035,95.035,95.035,0.0
2003-08-28,95.005,95.005,95.005,95.005,0.0
2003-08-29,95.055,95.055,95.055,95.055,0.0
2003-09-01,95.025,95.025,95.025,95.025,0.0
2003-09-02,94.925,94.925,94.925,94.925,0.0
2003-09-03,94.895,94.895,94.895,94.895,0.0
2003-09-04,94.855,94.855,94.855,94.855,500.0
2003-09-05,94.895,94.895,94.895,94.895,0.0
2003-09-08,94.935,94.935,94.935,94.935,0.0
2003-09-09,94.885,94.885,94.885,94.885,0.0
2003-09-10,94.875,94.875,94.875,94.875,0.0
2003-09-11,94.805,94.805,94.805,94.805,0.0
2003-09-12,94.8,94.8,94.8,94.8,0.0
2003-09-15,94.885,94.885,94.885,94.885,0.0
2003-09-16,94.885,94.885,94.885,94.885,0.0
2003-09-17,94.875,94.875,94.875,94.875,0.0
2003-09-18,94.905,94.905,94.905,94.905,0.0
2003-09-19,94.905,94.905,94.905,94.905,0.0
2003-09-22,94.975,94.975,94.975,94.975,0.0
2003-09-23,94.985,94.985,94.985,94.985,0.0
2003-09-24,94.975,94.975,94.975,94.975,0.0
2003-09-25,95.045,95.045,95.045,95.045,0.0
2003-09-26,95.025,95.025,95.025,95.025,0.0
2003-09-29,95.055,95.055,95.055,95.055,0.0
2003-09-30,94.975,94.975,94.975,94.975,0.0
2003-10-01,95.075,95.075,95.075,95.075,0.0
2003-10-02,95.055,95.055,95.055,95.055,0.0
2003-10-03,95.065,95.065,95.065,95.065,0.0
2003-10-06,94.85,94.85,94.85,94.85,0.0
2003-10-07,94.855,94.855,94.855,94.855,0.0
2003-10-08,94.835,94.835,94.835,94.835,0.0
2003-10-09,94.805,94.805,94.805,94.805,0.0
2003-10-10,94.795,94.795,94.795,94.795,0.0
2003-10-13,94.785,94.785,94.785,94.785,0.0
2003-10-14,94.735,94.735,94.735,94.735,0.0
2003-10-15,94.745,94.745,94.745,94.745,0.0
2003-10-16,94.715,94.715,94.715,94.715,0.0
2003-10-17,94.655,94.655,94.655,94.655,0.0
2003-10-20,94.645,94.645,94.645,94.645,0.0
2003-10-21,94.635,94.635,94.635,94.635,0.0
2003-10-22,94.715,94.715,94.715,94.715,0.0
2003-10-23,94.745,94.745,94.745,94.745,0.0
2003-10-24,94.695,94.695,94.695,94.695,0.0
2003-10-27,94.685,94.685,94.685,94.685,0.0
2003-10-28,94.625,94.625,94.625,94.625,0.0
2003-10-29,94.675,94.675,94.675,94.675,0.0
2003-10-30,94.6,94.6,94.6,94.6,50.0
2003-10-31,94.565,94.565,94.565,94.565,0.0
2003-11-03,94.515,94.515,94.515,94.515,0.0
2003-11-04,94.525,94.525,94.525,94.525,0.0
2003-11-05,94.395,94.395,94.395,94.395,0.0
2003-11-06,94.365,94.365,94.365,94.365,0.0
2003-11-07,94.345,94.345,94.345,94.345,0.0
2003-11-10,94.355,94.355,94.355,94.355,0.0
2003-11-11,94.375,94.375,94.375,94.375,0.0
2003-11-12,94.355,94.355,94.355,94.355,0.0
2003-11-13,94.325,94.325,94.325,94.325,0.0
2003-11-14,94.315,94.315,94.315,94.315,0.0
2003-11-17,94.345,94.345,94.345,94.345,0.0
2003-11-18,94.315,94.315,94.315,94.315,0.0
2003-11-19,94.35,94.39,94.35,94.39,100.0
2003-11-20,94.325,94.325,94.325,94.325,0.0
2003-11-21,94.365,94.365,94.365,94.365,0.0
2003-11-24,94.365,94.365,94.365,94.365,0.0
2003-11-25,94.325,94.325,94.325,94.325,0.0
2003-11-26,94.355,94.355,94.355,94.355,0.0
2003-11-27,94.275,94.275,94.275,94.275,0.0
2003-11-28,94.305,94.305,94.305,94.305,0.0
2003-12-01,94.29,94.29,94.29,94.29,0.0
2003-12-02,94.315,94.32,94.315,94.32,114.0
2003-12-03,94.27,94.3,94.26,94.3,500.0
2003-12-04,94.325,94.325,94.32,94.32,400.0
2003-12-05,94.415,94.415,94.415,94.415,0.0
2003-12-08,94.485,94.485,94.485,94.485,0.0
2003-12-09,94.465,94.465,94.465,94.465,0.0
2003-12-10,94.42,94.42,94.42,94.42,0.0
2003-12-11,94.435,94.435,94.435,94.435,0.0
2003-12-12,94.515,94.515,94.515,94.515,0.0
2003-12-15,94.495,94.495,94.495,94.495,0.0
2003-12-16,94.525,94.525,94.525,94.525,0.0
2003-12-17,94.545,94.545,94.545,94.545,0.0
2003-12-18,94.545,94.545,94.545,94.545,0.0
2003-12-19,94.555,94.555,94.555,94.555,0.0
2003-12-22,94.545,94.545,94.545,94.545,0.0
2003-12-23,94.555,94.555,94.555,94.555,0.0
2003-12-24,94.545,94.545,94.545,94.545,0.0
2003-12-29,94.57,94.57,94.57,94.57,0.0
2003-12-30,94.555,94.555,94.555,94.555,0.0
2003-12-31,94.545,94.545,94.545,94.545,0.0
2004-01-02,94.445,94.445,94.445,94.445,0.0
2004-01-05,94.385,94.385,94.385,94.385,0.0
2004-01-06,94.365,94.365,94.365,94.365,0.0
2004-01-07,94.39,94.39,94.39,94.39,0.0
2004-01-08,94.38,94.38,94.38,94.38,0.0
2004-01-09,94.395,94.395,94.395,94.395,0.0
2004-01-12,94.56,94.56,94.56,94.56,0.0
2004-01-13,94.57,94.57,94.57,94.57,0.0
2004-01-14,94.595,94.595,94.595,94.595,0.0
2004-01-15,94.565,94.565,94.55,94.55,100.0
2004-01-16,94.565,94.565,94.565,94.565,0.0
2004-01-19,94.525,94.525,94.525,94.525,0.0
2004-01-20,94.53,94.53,94.53,94.53,50.0
2004-01-21,94.53,94.54,94.53,94.54,100.0
2004-01-22,94.56,94.56,94.56,94.56,50.0
2004-01-23,94.595,94.595,94.595,94.595,0.0
2004-01-26,94.595,94.595,94.595,94.595,0.0
2004-01-27,94.5,94.5,94.5,94.5,50.0
2004-01-28,94.555,94.555,94.555,94.555,0.0
2004-01-29,94.48,94.48,94.48,94.48,50.0
2004-01-30,94.5,94.5,94.47,94.47,300.0
2004-02-02,94.52,94.52,94.51,94.51,150.0
2004-02-03,94.51,94.51,94.51,94.51,0.0
2004-02-04,94.59,94.59,94.59,94.59,0.0
2004-02-05,94.59,94.59,94.59,94.59,50.0
2004-02-06,94.59,94.59,94.59,94.59,0.0
2004-02-09,94.62,94.62,94.62,94.62,100.0
2004-02-10,94.605,94.605,94.6,94.6,100.0
2004-02-11,94.57,94.57,94.57,94.57,50.0
2004-02-12,94.615,94.615,94.615,94.615,0.0
2004-02-13,94.595,94.595,94.595,94.595,0.0
2004-02-16,94.605,94.605,94.605,94.605,0.0
2004-02-17,94.56,94.56,94.54,94.54,150.0
