DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-05-29,65.5,65.5,65.5,65.5,0.0
1987-06-01,66.4,66.4,66.4,66.4,0.0
1987-06-02,68.45,68.45,68.45,68.45,0.0
1987-06-03,67.5,67.5,67.5,67.5,0.0
1987-06-04,68.7,68.7,68.7,68.7,0.0
1987-06-05,68.15,68.15,68.15,68.15,0.0
1987-06-08,68.75,68.75,68.75,68.75,2.0
1987-06-09,69.3,69.3,69.3,69.3,5.0
1987-06-10,68.85,68.85,68.85,68.85,0.0
1987-06-11,70.25,70.25,70.25,70.25,0.0
1987-06-12,70.3,70.3,70.3,70.3,0.0
1987-06-15,70.5,70.5,70.5,70.5,0.0
1987-06-16,70.4,70.4,70.4,70.4,0.0
1987-06-17,69.75,69.75,69.75,69.75,0.0
1987-06-18,69.55,69.55,69.55,69.55,0.0
1987-06-19,68.3,68.3,68.3,68.3,0.0
1987-06-22,67.95,67.95,67.95,67.95,0.0
1987-06-23,68.75,68.75,68.75,68.75,0.0
1987-06-24,69.7,69.7,69.7,69.7,0.0
1987-06-25,71.25,71.25,71.25,71.25,0.0
1987-06-26,71.2,71.2,71.2,71.2,0.0
1987-06-29,70.65,70.65,70.65,70.65,0.0
1987-06-30,71.9,71.9,71.9,71.9,0.0
1987-07-01,73.2,73.2,73.2,73.2,0.0
1987-07-02,74.35,74.35,74.35,74.35,0.0
1987-07-06,75.35,75.35,75.35,75.35,0.0
1987-07-07,75.75,75.75,75.75,75.75,0.0
1987-07-08,75.0,75.0,75.0,75.0,0.0
1987-07-09,74.0,75.95,74.0,75.95,1.0
1987-07-10,75.4,75.5,75.4,75.5,1.0
1987-07-13,75.1,75.1,75.1,75.1,0.0
1987-07-14,73.9,73.9,73.9,73.9,0.0
1987-07-15,72.55,72.55,72.55,72.55,0.0
1987-07-16,74.1,74.1,74.1,74.1,0.0
1987-07-17,72.55,72.55,72.55,72.55,0.0
1987-07-20,73.3,73.3,73.3,73.3,0.0
1987-07-21,74.5,74.5,74.5,74.5,0.0
1987-07-22,75.95,75.95,75.95,75.95,0.0
1987-07-23,76.85,76.85,76.85,76.85,0.0
1987-07-24,77.15,77.15,77.15,77.15,0.0
1987-07-27,76.35,76.35,76.35,76.35,0.0
1987-07-28,77.95,77.95,77.95,77.95,0.0
1987-07-29,77.8,77.8,77.8,77.8,0.0
1987-07-30,77.9,79.0,77.9,79.0,2.0
1987-07-31,78.6,79.15,78.6,79.15,10.0
1987-08-03,79.0,79.0,78.8,79.0,96.0
1987-08-04,79.05,79.05,79.05,79.05,12.0
1987-08-05,78.5,78.5,78.05,78.05,1.0
1987-08-06,77.6,77.6,77.05,77.05,1.0
1987-08-07,77.7,77.7,77.7,77.7,10.0
1987-08-10,78.8,78.8,78.8,78.8,0.0
1987-08-11,79.6,79.6,79.6,79.6,0.0
1987-08-12,79.3,79.3,79.3,79.3,32.0
1987-08-13,78.0,78.0,78.0,78.0,0.0
1987-08-14,78.55,78.55,78.55,78.55,0.0
1987-08-17,78.9,78.9,78.9,78.9,0.0
1987-08-18,78.35,78.35,78.35,78.35,0.0
1987-08-19,77.6,78.05,77.6,78.05,18.0
1987-08-20,77.7,77.7,77.7,77.7,0.0
1987-08-21,75.0,75.0,75.0,75.0,0.0
1987-08-24,76.5,76.5,76.5,76.5,0.0
1987-08-25,75.3,75.3,75.3,75.3,0.0
1987-08-26,76.1,76.1,75.75,75.75,30.0
1987-08-27,76.7,76.7,76.7,76.7,0.0
