DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-27,2866.0,2891.0,2866.0,2882.0,420.0
1997-08-28,2908.0,2908.0,2828.0,2838.0,3852.0
1997-08-29,2812.0,2814.0,2778.0,2778.0,3176.0
1997-09-01,2801.0,2825.0,2801.0,2817.0,304.0
1997-09-02,2840.0,2938.5,2835.0,2938.5,540.0
1997-09-03,2971.5,2971.5,2928.5,2934.5,824.0
1997-09-04,2918.5,2944.5,2918.5,2944.5,84.0
1997-09-05,2948.5,2966.0,2934.0,2934.0,32.0
1997-09-08,2926.5,2957.5,2926.5,2957.5,40.0
1997-09-09,2952.5,2952.5,2929.5,2929.5,532.0
1997-09-10,2936.5,2936.5,2876.0,2884.5,3152.0
1997-09-11,2856.5,2867.0,2844.0,2852.5,560.0
1997-09-12,2856.5,2935.0,2841.5,2841.5,496.0
1997-09-15,2877.5,2916.5,2856.0,2916.5,9880.0
1997-09-16,2904.5,2961.0,2894.5,2955.5,16056.0
1997-09-17,2980.0,2991.0,2951.5,2954.5,13152.0
1997-09-18,2966.5,2997.5,2956.0,2992.5,1160.0
1997-09-19,2994.5,3010.0,2979.0,2991.5,1828.0
1997-09-22,3012.0,3040.0,3010.0,3036.5,9532.0
1997-09-23,3030.0,3030.0,2992.0,3013.0,5248.0
1997-09-24,3004.0,3034.0,2999.0,3030.5,11004.0
1997-09-25,3024.0,3033.0,3007.0,3007.5,37336.0
1997-09-26,2985.0,3011.5,2979.0,2996.0,61696.0
1997-09-29,2980.0,3002.0,2959.5,2996.5,72900.0
1997-09-30,3001.0,3030.0,3001.0,3013.0,83508.0
1997-10-01,3011.0,3071.0,2986.0,3065.0,83588.0
1997-10-02,3070.0,3084.0,3054.5,3059.0,47316.0
1997-10-03,3071.0,3124.0,3066.0,3103.0,56716.0
1997-10-06,3088.0,3118.0,3074.0,3078.0,45280.0
1997-10-07,3093.0,3106.0,3036.0,3071.0,59708.0
1997-10-08,3084.0,3095.0,3012.0,3028.0,57548.0
1997-10-09,3020.0,3040.0,2930.0,2962.0,120024.0
1997-10-10,2971.0,2978.0,2894.0,2953.0,87528.0
1997-10-13,2954.0,3026.0,2947.0,3021.0,48580.0
1997-10-14,3009.0,3030.0,2991.0,3024.0,37972.0
1997-10-15,3018.0,3020.0,2975.0,2991.0,53492.0
1997-10-16,2988.5,3013.0,2971.0,3009.0,58272.0
1997-10-17,2970.0,2986.0,2958.0,2972.0,76816.0
1997-10-20,2958.0,2977.0,2933.0,2953.0,55468.0
1997-10-21,2968.0,3000.0,2955.0,2996.0,85168.0
1997-10-22,3018.5,3027.0,2964.0,2965.0,66636.0
1997-10-23,2956.5,2956.5,2836.0,2859.0,154056.0
1997-10-24,2845.0,2909.0,2844.0,2847.0,87532.0
1997-10-27,2810.0,2810.0,2733.0,2760.0,147704.0
1997-10-28,2610.0,2715.0,2467.0,2630.0,240708.0
1997-10-29,2710.0,2817.0,2710.0,2815.0,209016.0
1997-10-30,2762.0,2770.0,2680.0,2730.0,207528.0
1997-10-31,2740.0,2773.0,2716.0,2768.0,91048.0
