DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-07,3874.0,3877.0,3874.0,3877.0,160.0
1998-05-11,3989.0,3989.0,3989.0,3989.0,0.0
1998-05-12,3957.0,3957.0,3957.0,3957.0,0.0
1998-05-13,4019.0,4019.0,3992.0,3992.0,8.0
1998-05-14,3989.5,3989.5,3989.5,3989.5,0.0
1998-05-15,3994.5,3994.5,3982.5,3982.5,200.0
1998-05-18,3931.0,3937.5,3915.5,3915.5,600.0
1998-05-19,3962.5,3962.5,3962.5,3962.5,0.0
1998-05-20,4010.5,4010.5,4010.5,4010.5,0.0
1998-05-22,4026.5,4026.5,4026.5,4026.5,0.0
1998-05-25,4081.5,4081.5,4081.5,4081.5,0.0
1998-05-26,4120.5,4120.5,4096.5,4096.5,600.0
1998-05-27,3984.0,3993.0,3984.0,3993.0,1000.0
1998-05-28,4058.0,4058.0,4005.0,4005.0,1360.0
1998-05-29,4030.5,4045.5,4030.5,4045.0,376.0
1998-06-02,4043.5,4078.0,4043.5,4078.0,0.0
1998-06-03,4132.5,4132.5,4128.5,4128.5,80.0
1998-06-04,4090.0,4121.0,4090.0,4108.0,228.0
1998-06-05,4160.0,4177.0,4148.0,4170.5,4312.0
1998-06-08,4197.0,4206.0,4196.0,4197.0,3912.0
1998-06-09,4174.0,4199.5,4174.0,4199.5,1512.0
1998-06-10,4163.0,4207.0,4155.0,4205.0,1224.0
1998-06-11,4184.0,4199.5,4131.5,4132.0,3640.0
1998-06-12,4125.0,4143.0,4038.5,4038.5,3536.0
1998-06-15,4003.0,4003.0,3940.0,3996.0,5016.0
1998-06-16,4001.0,4016.0,3985.0,4015.5,2180.0
1998-06-17,4047.0,4102.5,4038.0,4102.5,7940.0
1998-06-18,4116.5,4144.5,4058.0,4067.5,1628.0
1998-06-19,4085.0,4097.0,4020.0,4033.5,1396.0
1998-06-22,4000.0,4045.0,3985.5,4024.5,1244.0
1998-06-23,4028.0,4092.0,4028.0,4080.5,14804.0
1998-06-24,4108.0,4124.0,4073.0,4122.0,41260.0
1998-06-25,4153.5,4221.0,4153.5,4206.0,25580.0
1998-06-26,4180.0,4222.5,4180.0,4219.0,69492.0
1998-06-29,4214.5,4267.0,4214.5,4255.5,83260.0
1998-06-30,4258.0,4270.0,4208.0,4220.0,95608.0
1998-07-01,4225.0,4284.0,4225.0,4267.0,44791.0
1998-07-02,4294.0,4322.0,4256.0,4265.0,54818.0
1998-07-03,4274.5,4318.0,4274.5,4309.0,20686.0
1998-07-06,4319.5,4323.5,4236.0,4317.0,44865.0
1998-07-07,4330.0,4351.5,4306.5,4344.5,40631.0
1998-07-08,4324.5,4369.0,4314.5,4348.0,28930.0
1998-07-09,4369.5,4370.0,4314.5,4332.0,34106.0
1998-07-10,4304.0,4307.0,4240.0,4247.5,51806.0
1998-07-15,4305.0,4380.0,4305.0,4372.0,45078.0
1998-07-16,4357.0,4394.5,4350.0,4370.0,33168.0
1998-07-17,4419.0,4419.0,4383.0,4405.0,37200.0
1998-07-20,4400.0,4415.0,4380.0,4384.0,34796.0
1998-07-21,4366.0,4404.0,4318.5,4331.0,51133.0
1998-07-22,4292.0,4322.0,4240.0,4242.0,58413.0
1998-07-23,4247.0,4272.0,4232.5,4245.0,44263.0
1998-07-24,4195.0,4258.0,4190.0,4225.0,54108.0
1998-07-27,4210.0,4242.0,4131.0,4134.5,112124.0
1998-07-28,4174.0,4193.0,4120.5,4127.0,94030.0
1998-07-29,4088.0,4173.0,4081.0,4135.0,128533.0
1998-07-30,4145.0,4204.0,4140.0,4201.0,107245.0
1998-07-31,4225.0,4239.0,4160.0,4178.5,56760.0
