DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-15,67.0,67.0,67.0,67.0,0.0
2007-10-16,66.75,66.75,66.4,66.45,11.0
2007-10-17,66.275,66.275,65.8,65.8,40.0
2007-10-18,65.75,65.75,65.4,65.4,31.0
2007-10-19,65.1,65.2,65.0,65.15,75.0
2007-10-22,64.5,64.95,64.5,64.95,10.0
2007-10-23,64.8,64.8,64.3,64.525,7.0
2007-10-24,63.5,63.7,63.3,63.55,17.0
2007-10-25,63.0,65.0,63.0,65.0,387.0
2007-10-26,64.9,65.25,64.5,65.0,1000.0
2007-10-29,65.0,65.75,65.0,65.6,1081.0
2007-10-30,65.4,66.0,65.4,66.0,392.0
2007-10-31,65.9,66.5,65.8,66.4,577.0
2007-11-01,66.35,66.7,66.15,66.7,395.0
2007-11-02,66.6,67.2,66.6,67.2,386.0
2007-11-05,66.7,67.1,66.6,67.1,551.0
2007-11-06,67.0,67.25,66.75,66.875,370.0
2007-11-07,67.0,67.2,66.9,67.2,285.0
2007-11-08,66.95,67.05,66.3,66.975,233.0
2007-11-09,66.5,67.95,66.5,67.7,450.0
2007-11-12,67.5,67.5,65.5,67.25,103.0
2007-11-13,66.975,67.9,66.8,67.875,70.0
2007-11-14,67.4,67.85,66.95,67.775,283.0
2007-11-15,67.5,68.25,67.5,68.225,289.0
2007-11-16,67.95,68.25,67.1,68.225,349.0
2007-11-19,67.45,68.25,67.0,68.2,275.0
2007-11-20,68.2,69.45,68.0,69.325,1276.0
2007-11-21,68.5,68.9,67.6,68.85,871.0
2007-11-23,68.8,68.8,68.1,68.4,87.0
2007-11-26,68.1,68.15,67.25,67.725,159.0
2007-11-27,67.3,67.45,66.6,66.7,55.0
2007-11-28,66.0,66.9,65.5,66.65,265.0
2007-11-29,66.0,66.75,65.2,66.375,335.0
2007-11-30,65.6,66.0,65.6,65.9,150.0
2007-12-03,65.5,65.8,64.8,65.6,132.0
2007-12-04,65.6,65.6,64.7,65.35,506.0
2007-12-05,65.0,66.8,64.9,66.8,628.0
2007-12-06,66.0,66.8,66.0,66.775,41.0
2007-12-07,66.8,67.1,66.25,67.0,148.0
2007-12-10,67.0,67.55,67.0,67.5,569.0
2007-12-11,67.45,68.0,67.1,67.95,319.0
2007-12-12,67.7,67.95,67.5,67.925,1250.0
2007-12-13,67.65,67.975,67.2,67.625,324.0
2007-12-14,67.0,67.325,66.4,67.25,809.0
2007-12-17,67.0,67.0,66.6,66.725,93.0
2007-12-18,66.725,67.2,66.7,67.175,49.0
2007-12-19,67.0,67.4,66.8,67.4,207.0
2007-12-20,67.5,67.525,67.1,67.325,163.0
2007-12-21,66.8,67.5,66.8,67.45,89.0
2007-12-24,67.4,67.4,66.9,67.25,46.0
2007-12-26,67.15,67.75,66.8,67.625,453.0
2007-12-27,67.65,67.75,67.4,67.625,670.0
2007-12-28,66.7,67.6,66.7,67.25,1081.0
2007-12-31,67.2,67.8,67.0,67.8,216.0
2008-01-02,67.8,67.8,67.0,67.5,269.0
2008-01-03,67.5,67.85,67.15,67.475,1174.0
2008-01-04,67.75,67.75,66.85,67.275,689.0
2008-01-07,67.2,67.2,66.5,67.05,177.0
2008-01-08,66.9,68.0,66.625,67.95,776.0
2008-01-09,67.925,70.0,67.7,69.975,1136.0
2008-01-10,69.0,70.25,69.0,70.0,672.0
2008-01-11,71.05,71.55,70.5,71.275,2170.0
2008-01-14,71.6,73.75,71.35,72.775,932.0
2008-01-15,72.8,73.0,72.0,72.45,676.0
2008-01-16,72.0,72.1,71.1,71.7,553.0
2008-01-17,72.9,74.0,71.8,73.35,909.0
2008-01-18,73.0,73.95,72.9,73.825,1842.0
2008-01-22,72.6,73.525,72.0,72.975,473.0
2008-01-23,73.4,73.7,71.75,72.2,628.0
2008-01-24,72.5,73.4,72.5,72.95,889.0
2008-01-25,73.7,73.85,72.95,73.5,2581.0
2008-01-28,73.825,74.4,73.3,74.4,1291.0
2008-01-29,74.35,76.5,74.35,76.45,687.0
2008-01-30,76.475,76.925,76.1,76.75,763.0
2008-01-31,76.4,77.0,75.5,76.9,601.0
2008-02-01,77.0,77.6,76.9,77.55,727.0
2008-02-04,77.5,78.5,77.25,78.45,654.0
2008-02-05,78.95,78.95,77.25,77.725,563.0
2008-02-06,77.8,79.45,77.2,77.5,409.0
2008-02-07,77.1,77.1,75.4,76.4,831.0
2008-02-08,76.3,76.7,76.05,76.225,636.0
2008-02-11,76.55,76.55,74.3,74.4,1019.0
2008-02-12,74.4,74.5,72.0,72.075,2401.0
2008-02-13,72.1,72.1,71.05,71.175,1913.0
2008-02-14,72.125,73.5,71.5,73.25,1249.0
2008-02-15,73.35,73.8,73.35,73.5,263.0
2008-02-19,73.725,74.5,73.4,73.825,978.0
2008-02-20,74.5,74.675,73.85,74.125,2073.0
2008-02-21,74.125,74.65,73.15,73.825,823.0
2008-02-22,73.6,73.95,73.15,73.25,714.0
2008-02-25,71.75,73.0,71.15,71.7,1807.0
2008-02-26,71.7,72.9,71.3,72.85,772.0
2008-02-27,72.85,73.2,71.6,73.025,1193.0
2008-02-28,73.0,74.3,72.5,74.175,689.0
2008-02-29,73.975,75.6,73.5,75.2,1264.0
2008-03-03,75.4,76.75,74.9,76.125,2790.0
2008-03-04,76.25,76.25,74.2,74.5,2102.0
2008-03-05,74.6,76.6,74.6,76.0,1906.0
2008-03-06,76.0,77.2,75.8,76.7,1171.0
2008-03-07,77.0,77.2,75.4,76.175,1021.0
2008-03-10,76.15,76.15,74.3,75.625,697.0
2008-03-11,75.8,75.85,75.5,75.725,1242.0
2008-03-12,75.625,75.775,74.45,74.9,871.0
2008-03-13,74.5,74.7,74.4,74.575,561.0
2008-03-14,74.1,75.025,72.5,74.3,756.0
2008-03-17,74.2,74.975,73.2,74.35,2952.0
2008-03-18,74.35,74.775,73.95,74.125,1417.0
2008-03-19,73.775,73.975,73.0,73.6,1649.0
2008-03-20,73.15,73.8,72.5,73.05,1906.0
2008-03-24,73.3,74.15,73.05,73.9,398.0
2008-03-25,74.2,74.55,73.9,74.35,1148.0
2008-03-26,74.7,74.7,73.3,73.75,514.0
2008-03-27,73.5,73.9,71.1,72.475,1077.0
2008-03-28,72.025,72.5,71.05,71.2,1468.0
2008-03-31,70.0,70.0,68.2,69.2,2553.0
2008-04-01,68.45,69.2,68.1,69.15,1999.0
2008-04-02,68.85,69.4,68.775,69.4,1799.0
2008-04-03,69.65,72.4,69.05,71.75,2654.0
2008-04-04,72.175,74.75,71.2,74.75,1865.0
2008-04-07,74.5,75.2,74.2,74.6,2622.0
2008-04-08,74.9,74.975,73.775,74.5,911.0
2008-04-09,75.05,75.05,74.25,74.6,1038.0
2008-04-10,75.15,75.375,73.9,75.0,1556.0
2008-04-11,74.7,75.5,74.4,75.4,1096.0
2008-04-14,75.575,75.8,75.0,75.5,1496.0
2008-04-15,75.85,77.6,75.8,77.175,3822.0
2008-04-16,77.2,77.5,76.55,77.05,1448.0
2008-04-17,77.25,77.7,76.55,76.625,1147.0
2008-04-18,76.6,77.15,76.425,76.95,1390.0
2008-04-21,76.55,76.8,75.6,76.55,1230.0
2008-04-22,76.675,77.0,76.25,76.45,980.0
2008-04-23,76.55,77.75,76.3,76.7,2438.0
2008-04-24,76.625,76.9,75.75,75.9,2627.0
2008-04-25,76.15,76.25,74.6,75.475,5787.0
2008-04-28,75.4,75.475,73.85,74.525,4514.0
2008-04-29,74.5,75.0,73.0,73.6,3991.0
2008-04-30,73.8,74.9,73.775,74.375,1539.0
2008-05-01,74.325,74.975,73.0,73.75,2268.0
2008-05-02,74.0,75.05,73.9,74.625,2911.0
2008-05-05,75.1,75.8,74.75,75.475,1883.0
2008-05-06,75.1,76.55,75.1,76.45,1441.0
2008-05-07,76.4,76.95,75.7,76.75,1094.0
2008-05-08,76.95,77.95,76.8,77.825,3039.0
2008-05-09,77.95,78.15,77.425,77.9,2833.0
2008-05-12,77.975,78.0,76.4,76.975,2520.0
2008-05-13,77.5,77.65,76.575,76.675,1677.0
2008-05-14,76.675,76.775,75.4,75.725,2071.0
2008-05-15,75.7,75.7,74.3,74.45,2050.0
2008-05-16,75.05,75.25,73.7,73.85,3129.0
2008-05-19,73.65,74.5,73.65,73.95,999.0
2008-05-20,74.225,74.6,73.85,74.575,1827.0
2008-05-21,74.3,75.25,74.3,75.225,991.0
2008-05-22,75.175,75.3,74.3,74.75,724.0
2008-05-23,75.1,75.75,74.85,75.25,1137.0
2008-05-27,75.5,75.525,73.9,74.3,932.0
2008-05-28,73.75,74.6,73.75,74.175,659.0
2008-05-29,74.225,74.525,73.15,73.275,1354.0
2008-05-30,73.5,74.975,73.4,74.5,4407.0
2008-06-02,74.75,74.75,73.55,74.4,1809.0
2008-06-03,73.85,74.45,73.625,74.175,2457.0
2008-06-04,73.95,74.05,73.1,73.95,1466.0
2008-06-05,74.1,75.7,74.05,75.6,2968.0
2008-06-06,75.4,76.45,74.7,76.325,2943.0
2008-06-09,76.225,76.225,75.25,75.65,2964.0
2008-06-10,75.7,75.975,75.05,75.7,5324.0
2008-06-11,75.4,76.95,74.85,76.875,7177.0
2008-06-12,76.375,76.6,75.55,75.975,4196.0
2008-06-13,76.5,77.05,76.15,76.675,3025.0
2008-06-16,76.95,77.55,76.5,76.6,3894.0
2008-06-17,77.0,77.65,77.0,77.2,4122.0
2008-06-18,77.5,77.525,77.0,77.1,2250.0
2008-06-19,77.45,77.6,76.15,76.35,2947.0
2008-06-20,76.85,79.15,76.85,78.125,4969.0
2008-06-23,78.55,78.85,77.625,78.0,6648.0
2008-06-24,78.2,78.2,76.9,77.15,3967.0
2008-06-25,77.15,77.15,75.825,76.425,3810.0
2008-06-26,76.2,76.85,75.275,75.475,4882.0
2008-06-27,75.6,75.95,74.4,74.6,5116.0
2008-06-30,73.775,73.775,72.0,72.4,5811.0
2008-07-01,72.4,73.35,71.5,71.55,7731.0
2008-07-02,71.7,73.7,71.7,73.625,6696.0
2008-07-03,73.2,74.35,72.9,73.9,5316.0
2008-07-07,73.65,73.925,72.45,72.8,6348.0
2008-07-08,73.0,73.2,72.375,73.05,6932.0
2008-07-09,73.35,75.0,73.225,74.775,6318.0
2008-07-10,74.85,75.9,74.5,75.8,8005.0
2008-07-11,75.6,75.85,74.425,75.45,4814.0
2008-07-14,75.0,75.65,74.6,75.025,6016.0
2008-07-15,74.5,75.975,74.5,75.7,7357.0
2008-07-16,75.65,76.95,75.225,76.55,9049.0
2008-07-17,76.65,76.9,74.0,75.15,13689.0
2008-07-18,75.45,76.525,74.7,74.825,11015.0
2008-07-21,75.0,75.3,73.775,75.025,9214.0
2008-07-22,75.3,76.15,75.0,75.7,15629.0
2008-07-23,75.8,75.8,74.25,75.0,10051.0
2008-07-24,75.3,75.875,74.85,75.35,8949.0
2008-07-25,75.35,75.75,74.8,75.2,7871.0
2008-07-28,75.425,75.55,74.5,74.55,7274.0
2008-07-29,74.8,75.1,73.0,73.8,8429.0
2008-07-30,73.575,74.75,73.3,74.425,5318.0
2008-07-31,74.7,76.575,74.6,75.9,9901.0
2008-08-01,76.5,77.1,74.5,75.85,11031.0
2008-08-04,76.2,76.5,74.8,75.8,9922.0
2008-08-05,75.5,76.0,74.0,74.15,18346.0
2008-08-06,74.7,75.2,74.0,74.35,13910.0
2008-08-07,74.7,76.05,74.1,75.45,12071.0
2008-08-08,76.05,76.6,75.5,76.475,8952.0
2008-08-11,76.4,76.8,76.15,76.75,6647.0
2008-08-12,76.5,76.75,74.8,75.325,9966.0
2008-08-13,75.7,76.25,75.05,76.125,8337.0
2008-08-14,76.0,76.6,75.725,76.175,4434.0
2008-08-15,76.4,76.4,74.575,74.85,7797.0
2008-08-18,74.75,75.525,74.75,75.0,4767.0
2008-08-19,75.025,75.4,73.875,74.275,4791.0
2008-08-20,74.175,75.0,73.2,74.425,8947.0
2008-08-21,73.525,75.15,73.275,74.325,7833.0
2008-08-22,74.05,74.425,73.775,74.1,7022.0
2008-08-25,73.8,74.375,73.425,74.25,4876.0
2008-08-26,73.925,74.25,73.275,73.7,5019.0
2008-08-27,73.2,73.2,70.7,70.7,8843.0
2008-08-28,70.325,70.325,68.75,68.95,11168.0
2008-08-29,68.9,69.85,68.9,69.55,10845.0
2008-09-02,69.55,70.6,68.725,69.95,11285.0
2008-09-03,70.3,70.725,68.55,68.75,12767.0
2008-09-04,68.95,69.15,68.2,68.4,15230.0
2008-09-05,68.45,69.45,68.1,68.175,13332.0
2008-09-08,68.275,68.8,67.25,67.45,18378.0
2008-09-09,67.4,67.5,65.8,66.175,20676.0
2008-09-10,66.375,66.95,65.875,66.175,23688.0
2008-09-11,66.325,67.1,65.175,66.975,20928.0
2008-09-12,66.7,67.3,64.45,65.3,24441.0
2008-09-15,65.9,66.7,65.05,66.55,20315.0
2008-09-16,66.525,66.6,64.3,66.1,19400.0
2008-09-17,65.85,67.5,65.4,66.45,17877.0
2008-09-18,66.75,67.3,64.225,65.05,22101.0
2008-09-19,65.25,66.8,65.25,66.05,10827.0
2008-09-22,66.35,67.7,66.35,67.35,11890.0
2008-09-23,66.9,67.15,65.95,66.3,10443.0
2008-09-24,66.125,66.75,65.8,66.225,10116.0
2008-09-25,66.05,66.575,66.05,66.125,8257.0
2008-09-26,66.125,66.7,65.125,66.05,8035.0
2008-09-29,65.225,65.425,64.5,65.05,13228.0
2008-09-30,65.05,65.8,63.65,64.2,13763.0
2008-10-01,64.475,64.775,62.45,62.975,15243.0
2008-10-02,62.9,62.95,60.15,61.4,14202.0
2008-10-03,61.4,62.65,60.5,60.875,9031.0
2008-10-06,59.85,60.275,58.7,59.825,11469.0
2008-10-07,60.175,61.8,59.8,61.425,11451.0
2008-10-08,61.5,62.575,61.15,61.9,12524.0
2008-10-09,61.2,61.7,60.55,61.125,9750.0
2008-10-10,60.55,61.125,59.4,59.875,13226.0
2008-10-13,60.3,62.85,60.3,61.1,12447.0
2008-10-14,61.4,61.925,60.2,60.5,12044.0
2008-10-15,60.25,60.275,57.5,58.075,14030.0
2008-10-16,57.275,57.275,55.45,55.975,11180.0
2008-10-17,56.875,57.875,56.25,56.3,9624.0
2008-10-20,56.75,57.5,56.15,56.25,7474.0
2008-10-21,56.4,58.3,56.075,57.775,12166.0
2008-10-22,57.85,58.275,56.7,57.65,11673.0
2008-10-23,57.9,58.725,57.525,57.925,10540.0
2008-10-24,58.25,58.625,56.0,58.5,11206.0
2008-10-27,58.45,59.175,57.725,58.55,9422.0
2008-10-28,58.1,58.65,57.625,58.05,10245.0
2008-10-29,58.1,58.7,56.6,57.575,11380.0
2008-10-30,56.75,57.0,55.85,56.0,12928.0
2008-10-31,56.025,56.5,54.7,54.8,17387.0
2008-11-03,54.925,55.2,54.1,54.4,12460.0
2008-11-04,54.8,54.95,53.9,54.425,13253.0
2008-11-05,53.95,54.975,53.8,54.475,12573.0
2008-11-06,54.375,55.9,54.3,54.825,10973.0
2008-11-07,55.625,55.95,55.1,55.4,16237.0
2008-11-10,55.05,55.45,54.7,55.0,23187.0
2008-11-11,55.2,55.5,54.4,54.975,16492.0
2008-11-12,55.45,56.5,55.35,55.45,19471.0
2008-11-13,55.55,56.575,55.375,56.2,20721.0
2008-11-14,56.225,56.25,55.5,55.575,11289.0
2008-11-17,55.25,55.75,55.175,55.3,11024.0
2008-11-18,55.175,55.9,55.05,55.45,8512.0
2008-11-19,55.65,56.15,55.55,55.925,6992.0
2008-11-20,55.75,57.375,55.075,56.8,12656.0
2008-11-21,56.525,57.2,56.5,56.875,6623.0
2008-11-24,57.125,57.675,57.0,57.375,5147.0
2008-11-25,57.4,58.1,57.025,57.725,5945.0
2008-11-26,58.075,58.95,57.925,58.675,5000.0
2008-11-28,58.85,59.75,58.25,59.5,1572.0
2008-12-01,58.925,59.2,58.3,58.725,5204.0
2008-12-02,58.7,59.075,58.25,58.375,5770.0
2008-12-03,58.35,58.5,57.45,57.575,5744.0
2008-12-04,57.8,57.8,56.9,57.1,5348.0
2008-12-05,56.9,57.975,56.825,57.45,9121.0
2008-12-08,57.65,57.8,56.85,56.975,4447.0
2008-12-09,57.0,57.6,56.7,57.275,3716.0
2008-12-10,57.075,57.25,56.5,56.875,3808.0
2008-12-11,56.5,56.6,55.95,56.15,3176.0
2008-12-12,55.9,56.25,55.9,56.025,942.0
2008-12-16,56.1,56.1,56.1,56.1,0.0
