DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-24,171.45,171.45,171.45,171.45,0.0
2021-05-25,170.7,170.7,170.7,170.7,0.0
2021-05-26,170.2,170.2,170.2,170.2,0.0
2021-05-27,172.95,172.95,172.95,172.95,0.0
2021-05-28,173.2,173.2,173.2,173.2,0.0
2021-06-01,176.7,176.7,176.7,176.7,0.0
2021-06-02,174.3,174.3,174.3,174.3,0.0
2021-06-03,174.2,174.2,174.2,174.2,0.0
2021-06-04,174.8,174.8,174.8,174.8,0.0
2021-06-07,175.3,175.3,175.3,175.3,0.0
2021-06-08,176.75,176.75,176.75,176.75,0.0
2021-06-09,174.75,174.75,174.75,174.75,0.0
2021-06-10,173.75,173.75,173.75,173.75,0.0
2021-06-11,173.75,173.75,173.75,173.75,0.0
2021-06-14,172.35,172.35,172.35,172.35,0.0
2021-06-15,170.3,170.3,170.3,170.3,0.0
2021-06-16,171.45,171.45,171.45,171.45,0.0
2021-06-17,169.95,169.95,169.95,169.95,0.0
2021-06-18,172.7,172.7,172.7,172.7,0.0
2021-06-21,172.15,172.15,172.15,172.15,0.0
2021-06-22,171.95,171.95,171.95,171.95,0.0
2021-06-23,172.3,172.3,172.3,172.3,0.0
2021-06-24,170.45,170.45,170.45,170.45,0.0
2021-06-25,170.95,170.95,170.95,170.95,0.0
2021-06-28,172.25,172.25,172.25,172.25,0.0
2021-06-29,172.5,172.5,172.5,172.5,0.0
2021-06-30,174.7,174.7,174.7,174.7,0.0
2021-07-01,175.25,175.25,175.25,175.25,0.0
2021-07-02,172.9,172.9,172.9,172.9,0.0
2021-07-05,171.0,171.0,171.0,171.0,0.0
2021-07-06,170.0,170.0,170.0,170.0,0.0
2021-07-07,172.25,172.25,172.25,172.25,0.0
2021-07-08,173.15,173.15,173.15,173.15,0.0
2021-07-09,171.1,171.1,171.1,171.1,0.0
2021-07-12,170.85,170.85,170.85,170.85,0.0
2021-07-13,170.55,170.55,170.55,170.55,0.0
2021-07-14,169.9,169.9,169.9,169.9,0.0
2021-07-15,169.65,169.65,169.65,169.65,0.0
2021-07-16,172.55,172.55,172.55,172.55,0.0
2021-07-19,171.9,171.9,171.9,171.9,0.0
2021-07-20,173.3,173.3,173.3,173.3,0.0
2021-07-21,170.9,170.9,170.9,170.9,0.0
2021-07-22,168.7,168.7,168.7,168.7,0.0
2021-07-23,170.2,170.2,170.2,170.2,0.0
2021-07-26,169.45,169.45,169.45,169.45,0.0
2021-07-27,169.15,169.15,169.15,169.15,0.0
2021-07-28,171.5,171.5,171.5,171.5,0.0
2021-07-29,172.05,172.05,172.05,172.05,0.0
2021-07-30,171.55,171.55,171.55,171.55,0.0
2021-08-02,171.35,171.35,171.35,171.35,0.0
2021-08-03,168.95,168.95,168.95,168.95,0.0
2021-08-04,167.95,167.95,167.95,167.95,0.0
2021-08-05,168.45,168.45,168.45,168.45,0.0
2021-08-06,171.3,171.3,171.3,171.3,0.0
2021-08-09,170.8,170.8,170.8,170.8,0.0
2021-08-10,171.6,171.6,171.6,171.6,0.0
2021-08-11,171.95,171.95,171.95,171.95,0.0
2021-08-12,172.3,172.3,172.3,172.3,0.0
2021-08-13,171.95,171.95,171.95,171.95,0.0
2021-08-16,171.2,171.2,171.2,171.2,0.0
2021-08-17,170.3,170.3,170.3,170.3,0.0
2021-08-18,173.6,173.6,173.6,173.6,0.0
2021-08-19,169.75,169.75,169.75,169.75,0.0
2021-08-20,172.65,172.65,172.65,172.65,0.0
2021-08-23,173.15,173.15,173.15,173.15,0.0
2021-08-24,171.4,171.4,171.4,171.4,0.0
2021-08-25,171.5,171.5,171.5,171.5,0.0
2021-08-26,171.5,171.5,171.5,171.5,0.0
2021-08-27,171.5,171.5,171.5,171.5,0.0
2021-08-31,170.75,170.75,170.75,170.75,0.0
2021-09-01,169.8,169.8,169.8,169.8,0.0
2021-09-02,169.75,169.75,169.75,169.75,0.0
2021-09-03,171.45,171.45,171.45,171.45,0.0
2021-09-06,171.35,171.35,171.35,171.35,0.0
2021-09-07,171.1,171.1,171.1,171.1,0.0
2021-09-08,170.6,170.6,170.6,170.6,0.0
2021-09-09,170.55,170.55,170.55,170.55,0.0
2021-09-10,170.15,170.15,170.15,170.15,0.0
2021-09-13,170.55,170.55,170.55,170.55,0.0
2021-09-14,172.55,172.55,172.55,172.55,0.0
2021-09-15,173.95,173.95,173.95,173.95,0.0
2021-09-16,173.9,173.9,173.9,173.9,0.0
2021-09-17,174.25,174.25,174.25,174.25,0.0
2021-09-20,174.45,174.45,174.45,174.45,0.0
2021-09-21,173.0,173.0,173.0,173.0,0.0
2021-09-22,174.95,174.95,174.95,174.95,0.0
2021-09-23,174.2,174.2,174.2,174.2,0.0
2021-09-24,175.2,175.2,175.2,175.2,0.0
2021-09-27,176.2,176.2,176.2,176.2,0.0
2021-09-28,176.7,176.7,176.7,176.7,0.0
2021-09-29,178.5,178.5,178.5,178.5,0.0
2021-09-30,181.65,181.65,181.65,181.65,0.0
2021-10-01,182.6,182.6,182.6,182.6,0.0
2021-10-04,182.7,182.7,182.7,182.7,0.0
2021-10-05,180.15,180.15,180.15,180.15,0.0
