DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,96.595,96.595,96.595,96.595,0.0
1999-01-05,96.61,96.62,96.61,96.62,41.0
1999-01-06,96.625,96.625,96.625,96.625,0.0
1999-01-07,96.635,96.635,96.635,96.635,0.0
1999-01-08,96.655,96.655,96.655,96.655,0.0
1999-01-11,96.635,96.635,96.635,96.635,0.0
1999-01-12,96.655,96.655,96.655,96.655,0.0
1999-01-13,96.725,96.725,96.7,96.7,286.0
1999-01-14,96.715,96.715,96.715,96.715,0.0
1999-01-15,96.71,96.71,96.71,96.71,0.0
1999-01-18,96.73,96.74,96.73,96.74,641.0
1999-01-19,96.74,96.78,96.735,96.755,7980.0
1999-01-20,96.755,96.755,96.72,96.735,878.0
1999-01-21,96.755,96.755,96.745,96.755,382.0
1999-01-22,96.78,96.795,96.775,96.79,1218.0
1999-01-25,96.805,96.815,96.8,96.8,775.0
1999-01-26,96.8,96.82,96.79,96.805,3751.0
1999-01-27,96.78,96.805,96.775,96.79,1182.0
1999-01-28,96.8,96.815,96.79,96.8,2911.0
1999-01-29,96.8,96.815,96.79,96.805,1896.0
1999-02-01,96.775,96.785,96.75,96.76,714.0
1999-02-02,96.75,96.775,96.75,96.75,1504.0
1999-02-03,96.74,96.745,96.71,96.735,1225.0
1999-02-04,96.715,96.73,96.67,96.68,4938.0
1999-02-05,96.67,96.7,96.67,96.695,757.0
1999-02-08,96.645,96.67,96.645,96.655,2024.0
1999-02-09,96.645,96.705,96.645,96.705,3958.0
1999-02-10,96.71,96.74,96.71,96.725,2049.0
1999-02-11,96.72,96.75,96.715,96.74,1096.0
1999-02-12,96.735,96.76,96.695,96.71,2708.0
1999-02-15,96.7,96.7,96.65,96.655,1961.0
1999-02-16,96.66,96.685,96.63,96.635,2355.0
1999-02-17,96.635,96.65,96.6,96.645,6288.0
1999-02-18,96.65,96.655,96.62,96.625,1419.0
1999-02-19,96.61,96.65,96.61,96.64,2931.0
1999-02-22,96.665,96.665,96.64,96.66,2838.0
1999-02-23,96.655,96.71,96.655,96.685,6802.0
1999-02-24,96.68,96.7,96.66,96.665,1661.0
1999-02-25,96.645,96.65,96.585,96.595,4190.0
1999-02-26,96.54,96.565,96.52,96.52,2254.0
1999-03-01,96.525,96.54,96.43,96.43,4961.0
1999-03-02,96.43,96.45,96.4,96.44,2183.0
1999-03-03,96.44,96.49,96.425,96.425,2640.0
1999-03-04,96.435,96.435,96.38,96.42,4270.0
1999-03-05,96.45,96.57,96.45,96.57,4029.0
1999-03-08,96.58,96.6,96.56,96.595,1787.0
1999-03-09,96.62,96.635,96.56,96.58,2894.0
1999-03-10,96.615,96.63,96.595,96.625,2804.0
1999-03-11,96.62,96.675,96.62,96.67,1865.0
1999-03-12,96.73,96.73,96.68,96.68,2883.0
1999-03-15,96.705,96.705,96.68,96.69,1049.0
1999-03-16,96.67,96.7,96.67,96.695,2011.0
1999-03-17,96.705,96.735,96.69,96.72,3065.0
1999-03-18,96.73,96.755,96.725,96.755,3388.0
1999-03-19,96.75,96.75,96.72,96.735,2776.0
1999-03-22,96.71,96.71,96.695,96.705,861.0
1999-03-23,96.695,96.7,96.67,96.675,1894.0
1999-03-24,96.685,96.705,96.68,96.695,1389.0
1999-03-25,96.73,96.745,96.72,96.725,1704.0
1999-03-26,96.71,96.725,96.68,96.68,3078.0
1999-03-29,96.72,96.72,96.69,96.71,1560.0
1999-03-30,96.715,96.77,96.715,96.765,2067.0
1999-03-31,96.81,96.815,96.77,96.81,2637.0
1999-04-01,96.825,96.85,96.82,96.82,2873.0
1999-04-06,96.865,96.885,96.85,96.87,2833.0
1999-04-07,96.875,96.885,96.835,96.865,5188.0
1999-04-08,96.875,96.875,96.82,96.835,2888.0
1999-04-09,96.94,96.955,96.9,96.9,6440.0
1999-04-12,96.91,96.925,96.905,96.91,3379.0
1999-04-13,96.905,96.91,96.88,96.885,3284.0
1999-04-14,96.87,96.9,96.87,96.88,3710.0
1999-04-15,96.88,96.88,96.84,96.845,3936.0
1999-04-16,96.84,96.845,96.82,96.845,2386.0
1999-04-19,96.835,96.885,96.815,96.875,4829.0
1999-04-20,96.905,96.945,96.895,96.94,4383.0
1999-04-21,96.955,96.98,96.955,96.955,3225.0
1999-04-22,96.95,96.97,96.95,96.955,2401.0
1999-04-23,96.955,96.975,96.945,96.975,2153.0
1999-04-26,96.97,96.97,96.955,96.96,1450.0
1999-04-27,96.97,96.985,96.965,96.985,2584.0
1999-04-28,96.98,96.98,96.95,96.96,2766.0
1999-04-29,96.95,96.985,96.95,96.98,3014.0
1999-04-30,96.98,97.0,96.965,96.975,1602.0
1999-05-03,96.94,96.97,96.935,96.95,474.0
1999-05-04,96.955,96.96,96.92,96.92,3765.0
1999-05-05,96.905,96.92,96.88,96.91,2937.0
1999-05-06,96.92,96.94,96.88,96.89,2617.0
1999-05-07,96.88,96.915,96.88,96.91,3455.0
1999-05-10,96.905,96.925,96.89,96.915,2237.0
1999-05-11,96.92,96.93,96.91,96.915,2695.0
1999-05-12,96.915,96.93,96.9,96.93,2836.0
1999-05-13,96.93,96.97,96.925,96.965,3109.0
1999-05-14,96.975,96.99,96.83,96.85,4271.0
1999-05-17,96.845,96.87,96.845,96.86,3214.0
1999-05-18,96.865,96.88,96.855,96.865,2268.0
1999-05-19,96.85,96.85,96.815,96.825,3383.0
1999-05-20,96.83,96.85,96.815,96.82,2969.0
1999-05-21,96.81,96.86,96.805,96.85,2211.0
1999-05-24,96.85,96.88,96.85,96.875,866.0
1999-05-25,96.89,96.9,96.875,96.885,3149.0
1999-05-26,96.9,96.9,96.875,96.885,2592.0
1999-05-27,96.875,96.875,96.82,96.85,4141.0
1999-05-28,96.81,96.83,96.795,96.81,2672.0
1999-05-31,96.8,96.8,96.78,96.78,85.0
1999-06-01,96.745,96.75,96.66,96.675,6903.0
1999-06-02,96.665,96.665,96.57,96.62,5988.0
1999-06-03,96.64,96.71,96.62,96.685,3199.0
1999-06-04,96.63,96.65,96.58,96.615,10914.0
1999-06-07,96.575,96.635,96.56,96.63,4705.0
1999-06-08,96.65,96.685,96.57,96.67,4157.0
1999-06-09,96.65,96.67,96.64,96.645,4033.0
1999-06-10,96.61,96.61,96.48,96.5,13938.0
1999-06-11,96.44,96.51,96.41,96.51,12436.0
1999-06-14,96.465,96.5,96.46,96.485,5625.0
1999-06-15,96.48,96.51,96.46,96.48,6486.0
1999-06-16,96.465,96.5,96.455,96.48,6212.0
1999-06-17,96.48,96.52,96.435,96.49,5896.0
1999-06-18,96.52,96.545,96.52,96.535,8282.0
1999-06-21,96.535,96.56,96.395,96.415,3461.0
1999-06-22,96.39,96.42,96.335,96.36,8436.0
1999-06-23,96.35,96.36,96.23,96.26,13941.0
1999-06-24,96.26,96.295,96.12,96.13,10356.0
1999-06-25,96.06,96.18,96.06,96.16,11497.0
1999-06-28,96.17,96.175,96.06,96.165,5935.0
1999-06-29,96.195,96.21,96.16,96.195,7813.0
1999-06-30,96.195,96.22,96.18,96.205,7448.0
1999-07-01,96.3,96.31,96.175,96.2,8964.0
1999-07-02,96.2,96.225,96.145,96.22,4624.0
1999-07-05,96.235,96.25,96.23,96.235,1898.0
1999-07-06,96.185,96.19,96.135,96.165,5110.0
1999-07-07,96.16,96.18,96.1,96.11,2573.0
1999-07-08,96.075,96.105,95.95,96.015,12451.0
1999-07-09,96.065,96.08,96.02,96.05,4496.0
1999-07-12,96.01,96.085,95.96,96.03,5735.0
1999-07-13,96.05,96.18,96.02,96.16,10146.0
1999-07-14,96.15,96.2,96.125,96.195,5746.0
1999-07-15,96.21,96.25,95.95,95.985,4547.0
1999-07-16,95.94,95.96,95.885,95.96,7068.0
1999-07-19,95.91,95.93,95.87,95.91,1393.0
1999-07-20,95.99,96.03,95.92,95.995,8324.0
1999-07-21,96.05,96.12,96.02,96.105,7759.0
1999-07-22,96.11,96.16,96.06,96.07,4927.0
1999-07-23,96.06,96.07,95.995,96.055,4417.0
1999-07-26,96.05,96.07,96.03,96.055,3550.0
1999-07-27,96.05,96.06,96.03,96.04,3367.0
1999-07-28,96.04,96.04,96.01,96.025,2436.0
1999-07-29,96.03,96.03,95.935,95.94,6278.0
1999-07-30,95.94,95.96,95.845,95.86,5668.0
1999-08-02,95.8,95.8,95.67,95.74,4307.0
1999-08-03,95.69,95.71,95.625,95.71,7165.0
1999-08-04,95.72,95.77,95.695,95.725,5616.0
1999-08-05,95.715,95.72,95.62,95.64,4867.0
1999-08-06,95.64,95.68,95.56,95.58,4536.0
1999-08-09,95.54,95.57,95.535,95.55,5159.0
1999-08-10,95.54,95.63,95.54,95.625,5031.0
1999-08-11,95.645,95.71,95.645,95.68,6413.0
1999-08-12,95.735,95.785,95.735,95.77,8032.0
1999-08-13,95.77,95.835,95.725,95.825,5679.0
1999-08-16,95.805,95.815,95.78,95.81,1986.0
1999-08-17,95.81,95.9,95.78,95.89,5272.0
1999-08-18,95.93,95.97,95.915,95.955,6750.0
1999-08-19,95.985,95.99,95.915,95.96,5880.0
1999-08-20,95.97,96.025,95.95,95.995,6488.0
1999-08-23,96.025,96.045,95.98,95.99,4444.0
1999-08-24,96.0,96.0,95.91,95.93,4097.0
1999-08-25,95.96,96.005,95.95,96.0,5068.0
1999-08-26,96.02,96.02,95.925,95.935,6685.0
1999-08-27,95.91,95.91,95.865,95.88,4360.0
1999-08-30,95.82,95.84,95.815,95.835,697.0
1999-08-31,95.805,95.855,95.8,95.85,4475.0
1999-09-01,95.83,95.83,95.78,95.82,4370.0
1999-09-02,95.81,95.81,95.735,95.745,6398.0
1999-09-03,95.72,95.885,95.72,95.875,13313.0
1999-09-06,95.895,95.92,95.85,95.855,4327.0
1999-09-07,95.85,95.85,95.74,95.755,6269.0
1999-09-08,95.745,95.79,95.695,95.76,8651.0
1999-09-09,95.74,95.765,95.72,95.735,7498.0
1999-09-10,95.675,95.75,95.675,95.745,6314.0
1999-09-13,95.7,95.72,95.67,95.68,4917.0
1999-09-14,95.69,95.72,95.67,95.69,5353.0
1999-09-15,95.64,95.71,95.64,95.645,7782.0
1999-09-16,95.655,95.775,95.655,95.77,8486.0
1999-09-17,95.78,95.86,95.77,95.84,8339.0
1999-09-20,95.835,95.89,95.795,95.8,5328.0
1999-09-21,95.795,95.8,95.7,95.745,8493.0
1999-09-22,95.785,95.785,95.735,95.75,4459.0
1999-09-23,95.74,95.815,95.725,95.78,5080.0
1999-09-24,95.835,95.91,95.835,95.89,7792.0
1999-09-27,95.915,95.94,95.76,95.79,8505.0
1999-09-28,95.755,95.825,95.735,95.775,8941.0
1999-09-29,95.755,95.795,95.735,95.76,5922.0
1999-09-30,95.75,95.8,95.705,95.775,7213.0
1999-10-01,95.77,95.775,95.57,95.62,10082.0
1999-10-04,95.55,95.6,95.53,95.57,5954.0
1999-10-05,95.565,95.62,95.54,95.585,6673.0
1999-10-06,95.53,95.585,95.525,95.545,7209.0
1999-10-07,95.53,95.61,95.5,95.59,9507.0
1999-10-08,95.59,95.62,95.54,95.57,5260.0
1999-10-11,95.55,95.55,95.52,95.535,2081.0
1999-10-12,95.53,95.53,95.41,95.42,8230.0
1999-10-13,95.44,95.485,95.4,95.425,7495.0
1999-10-14,95.4,95.42,95.31,95.32,10617.0
1999-10-15,95.335,95.41,95.295,95.39,9521.0
1999-10-18,95.39,95.45,95.38,95.42,5006.0
1999-10-19,95.395,95.4,95.34,95.395,6519.0
1999-10-20,95.335,95.385,95.305,95.335,5613.0
1999-10-21,95.345,95.42,95.185,95.41,8304.0
1999-10-22,95.4,95.45,95.38,95.41,3645.0
1999-10-25,95.42,95.42,95.335,95.34,3011.0
1999-10-26,95.34,95.37,95.32,95.36,4461.0
1999-10-27,95.325,95.445,95.325,95.43,8560.0
1999-10-28,95.45,95.6,95.445,95.53,7192.0
1999-10-29,95.56,95.62,95.525,95.57,6081.0
1999-11-01,95.59,95.59,95.515,95.55,3534.0
1999-11-02,95.545,95.62,95.515,95.6,7463.0
1999-11-03,95.6,95.62,95.56,95.585,7318.0
1999-11-04,95.6,95.75,95.575,95.66,13466.0
1999-11-05,95.66,95.75,95.65,95.71,11774.0
1999-11-08,95.73,95.82,95.725,95.8,7759.0
1999-11-09,95.82,95.895,95.795,95.825,13772.0
1999-11-10,95.8,95.805,95.725,95.75,11038.0
1999-11-11,95.76,95.8,95.73,95.775,3488.0
1999-11-12,95.83,95.885,95.825,95.865,9466.0
1999-11-15,95.865,95.89,95.815,95.815,11389.0
1999-11-16,95.85,95.87,95.83,95.85,9014.0
1999-11-17,95.835,95.835,95.715,95.735,13240.0
1999-11-18,95.7,95.725,95.64,95.69,15511.0
1999-11-19,95.65,95.7,95.605,95.61,9235.0
1999-11-22,95.625,95.645,95.55,95.59,10056.0
1999-11-23,95.575,95.64,95.535,95.615,9116.0
1999-11-24,95.595,95.6,95.54,95.545,10194.0
1999-11-25,95.555,95.56,95.52,95.53,4039.0
1999-11-26,95.52,95.52,95.455,95.47,8061.0
1999-11-29,95.45,95.525,95.44,95.47,8627.0
1999-11-30,95.465,95.6,95.46,95.55,10070.0
1999-12-01,95.56,95.6,95.535,95.59,10551.0
1999-12-02,95.585,95.585,95.495,95.505,10745.0
1999-12-03,95.47,95.535,95.455,95.53,9632.0
1999-12-06,95.535,95.64,95.535,95.615,8767.0
1999-12-07,95.64,95.64,95.58,95.6,8223.0
1999-12-08,95.62,95.625,95.54,95.545,6075.0
1999-12-09,95.525,95.57,95.525,95.565,4336.0
1999-12-10,95.57,95.615,95.555,95.61,6398.0
1999-12-13,95.61,95.61,95.57,95.575,6042.0
1999-12-14,95.56,95.565,95.5,95.52,8864.0
1999-12-15,95.505,95.545,95.505,95.535,14311.0
1999-12-16,95.52,95.52,95.395,95.43,8960.0
1999-12-17,95.37,95.435,95.36,95.4,7865.0
1999-12-20,95.38,95.405,95.365,95.385,4410.0
1999-12-21,95.37,95.445,95.37,95.415,5498.0
1999-12-22,95.4,95.4,95.37,95.39,4335.0
1999-12-23,95.39,95.415,95.39,95.405,1727.0
1999-12-24,95.405,95.405,95.375,95.375,313.0
1999-12-29,95.375,95.41,95.37,95.395,809.0
1999-12-30,95.41,95.41,95.36,95.38,1445.0
2000-01-04,95.245,95.3,95.21,95.265,17235.0
2000-01-05,95.295,95.32,95.25,95.3,18335.0
2000-01-06,95.285,95.35,95.275,95.315,13218.0
2000-01-07,95.32,95.435,95.31,95.41,16961.0
2000-01-10,95.435,95.475,95.425,95.455,23763.0
2000-01-11,95.445,95.45,95.345,95.375,24508.0
2000-01-12,95.34,95.4,95.325,95.38,21007.0
2000-01-13,95.355,95.43,95.355,95.42,15093.0
2000-01-14,95.42,95.485,95.395,95.44,19662.0
2000-01-17,95.41,95.425,95.395,95.41,9753.0
2000-01-18,95.4,95.405,95.345,95.375,17650.0
2000-01-19,95.37,95.435,95.355,95.425,24280.0
2000-01-20,95.415,95.465,95.385,95.425,25389.0
2000-01-21,95.44,95.465,95.385,95.42,19455.0
2000-01-24,95.415,95.425,95.375,95.41,16384.0
2000-01-25,95.45,95.465,95.42,95.445,19906.0
2000-01-26,95.43,95.45,95.4,95.415,18498.0
2000-01-27,95.41,95.41,95.31,95.315,35903.0
2000-01-28,95.3,95.36,95.28,95.33,33089.0
2000-01-31,95.33,95.36,95.315,95.35,18595.0
2000-02-01,95.315,95.42,95.31,95.41,32969.0
2000-02-02,95.405,95.43,95.37,95.385,22174.0
2000-02-03,95.37,95.445,95.325,95.37,35576.0
2000-02-04,95.41,95.425,95.325,95.35,23670.0
2000-02-07,95.32,95.34,95.29,95.305,24523.0
2000-02-08,95.285,95.36,95.285,95.355,20280.0
2000-02-09,95.345,95.36,95.325,95.33,23096.0
2000-02-10,95.32,95.365,95.315,95.335,22012.0
2000-02-11,95.32,95.345,95.305,95.335,12979.0
2000-02-14,95.335,95.375,95.32,95.365,16764.0
2000-02-15,95.355,95.365,95.33,95.35,21067.0
2000-02-16,95.335,95.34,95.31,95.325,21789.0
2000-02-17,95.335,95.345,95.26,95.27,31167.0
2000-02-18,95.26,95.27,95.205,95.21,39843.0
2000-02-21,95.27,95.27,95.225,95.235,11320.0
2000-02-22,95.255,95.335,95.255,95.325,42181.0
